0,99,133
1,99,113
2,98,117
3,93,86
4,99,106
5,99,95
6,99,67
7,45,59
8,99,44
9,99,33
10,100,-5
11,99,136
12,99,140
13,99,143
14,99,143
15,99,149
16,99,154
17,98,160
18,96,162
19,98,116
20,91,114
21,16,22
22,67,66
23,60,67
24,52,67
25,42,61
26,73,65
27,54,42
28,63,44
29,46,44
30,41,47
31,37,65
32,70,168
33,42,55
34,14,55
35,28,58
36,61,99
37,90,130
38,91,139
39,82,133
40,76,134
41,84,139
42,79,138
43,64,142
44,93,113
45,92,105
46,31,40
47,76,80
48,75,106
49,75,102
50,39,96
51,93,95
52,48,33
53,37,35
54,23,10
55,81,43
56,70,48
57,59,135
58,25,121
59,81,111
60,86,113
61,69,137
62,71,137
63,33,29
64,75,108
65,62,35
66,60,29
67,54,-3
68,28,20
69,59,12
70,26,35
71,21,29
72,91,135
73,83,136
74,77,136
75,82,112
76,70,137
77,73,140
78,72,138
79,84,110
80,80,140
81,85,141
82,92,142
83,87,161
84,89,158
85,89,153
86,90,147
87,91,143
88,80,140
89,78,142
90,76,144
91,75,147
92,67,125
93,15,84
94,98,117
95,76,139
96,75,140
97,88,116
98,77,112
99,87,115
100,68,84
101,56,88
102,74,104
103,35,1
104,40,14
105,45,27
106,70,150
107,79,32
108,78,13
109,75,-5
110,46,64
111,30,70
112,76,63
113,35,50
114,81,76
115,80,105
116,21,73
117,35,77
118,45,81
119,59,80
120,69,77
121,76,74
122,92,68
123,23,89
124,29,48
125,95,116
126,77,89
127,11,51
128,82,71
129,73,103
130,39,55
131,80,100
132,19,102
133,76,61
134,86,97
135,41,145
136,41,151
137,16,87
138,32,134
139,17,41
140,69,175
141,95,116
142,70,93
143,22,59
144,53,62
145,59,63
146,71,141
147,25,104
148,81,185
149,61,172
150,52,163
151,99,14
152,96,187
153,65,62
154,71,61
155,74,61
156,23,45
157,69,53
158,62,50
159,56,49
160,49,50
161,45,52
162,12,35
163,48,61
164,98,122
165,74,122
166,81,110
167,88,122
168,99,55
169,50,156
170,60,165
171,81,181
172,32,138
173,74,58
174,87,81
175,96,183
176,70,180
177,20,103
178,85,141
179,84,145
180,82,149
181,81,154
182,77,156
183,75,138
184,73,137
185,72,136
186,62,129
187,34,110
188,86,72
189,81,55
190,77,55
191,76,139
192,34,126
193,89,55
194,73,162
195,99,85
196,92,78
197,99,77
198,81,92
199,96,177
200,96,169
201,85,167
202,58,145
203,66,109
204,65,154
205,49,107
206,60,116
207,44,117
208,82,175
209,77,95
210,52,150
211,61,159
212,52,135
213,27,116
214,43,136
215,24,118
216,54,124
217,82,85
218,82,109
219,78,109
220,86,105
221,75,47
222,63,41
223,52,40
224,43,41
225,37,44
226,34,57
227,14,71
228,41,69
229,49,72
230,59,73
231,68,71
232,75,69
233,79,67
234,13,67
235,78,110
236,87,89
237,88,111
238,91,114
239,87,111
240,79,112
241,92,115
242,93,116
243,79,61
244,83,63
245,86,65
246,43,54
247,38,51
248,105,86
249,147,59
250,105,114
251,172,23
252,127,67
253,134,68
254,141,67
255,150,61
256,122,65
257,140,43
258,131,44
259,147,44
260,151,47
261,155,66
262,121,167
263,150,56
264,172,56
265,162,58
266,132,99
267,107,131
268,106,139
269,115,133
270,119,134
271,112,139
272,116,138
273,127,142
274,105,112
275,106,105
276,161,38
277,119,80
278,120,106
279,120,102
280,152,95
281,106,95
282,148,32
283,156,33
284,167,11
285,116,41
286,124,48
287,133,134
288,159,120
289,114,111
290,109,113
291,125,136
292,123,137
293,160,27
294,119,108
295,135,34
296,136,27
297,142,-2
298,164,20
299,138,13
300,165,33
301,169,29
302,107,135
303,113,136
304,118,136
305,113,112
306,124,137
307,121,140
308,122,137
309,112,110
310,115,140
311,111,141
312,105,142
313,106,161
314,107,158
315,107,153
316,106,147
317,105,143
318,115,140
319,117,142
320,119,144
321,120,147
322,126,125
323,168,84
324,118,139
325,120,139
326,107,116
327,117,112
328,108,115
329,126,84
330,137,88
331,121,104
332,158,2
333,154,14
334,150,25
335,122,149
336,119,31
337,120,14
338,123,-5
339,146,65
340,161,70
341,118,63
342,157,50
343,114,76
344,116,105
345,168,73
346,157,77
347,148,81
348,135,80
349,126,77
350,119,74
351,106,68
352,166,89
353,162,47
354,102,115
355,118,89
356,172,51
357,114,71
358,121,104
359,153,56
360,116,100
361,164,101
362,118,61
363,111,97
364,147,144
365,145,150
366,169,87
367,154,133
368,171,41
369,121,174
370,101,116
371,124,93
372,168,58
373,141,63
374,135,64
375,123,141
376,163,103
377,109,185
378,128,170
379,136,162
380,129,63
381,123,62
382,120,61
383,167,44
384,125,54
385,131,51
386,138,50
