0,96,131
1,94,113
2,95,118
3,88,87
4,94,105
5,95,95
6,97,69
7,44,64
8,97,51
9,98,42
10,99,2
11,97,133
12,97,135
13,97,136
14,98,154
15,97,158
16,97,163
17,98,169
18,97,169
19,95,116
20,86,115
21,20,33
22,66,69
23,58,70
24,51,70
25,41,66
26,72,68
27,53,51
28,61,52
29,45,52
30,40,55
31,35,70
32,67,176
33,41,62
34,17,64
35,27,65
36,56,99
37,84,128
38,85,133
39,74,128
40,67,129
41,76,132
42,70,132
43,58,144
44,87,112
45,86,105
46,30,50
47,73,82
48,67,106
49,67,101
50,34,96
51,87,95
52,47,44
53,37,46
54,25,21
55,80,53
56,69,55
57,52,135
58,27,130
59,73,110
60,80,113
61,58,132
62,60,132
63,33,41
64,67,108
65,62,47
66,60,41
67,52,6
68,29,30
69,57,22
70,26,46
71,23,39
72,85,131
73,75,130
74,68,130
75,75,112
76,59,132
77,64,140
78,62,133
79,78,110
80,71,132
81,78,133
82,87,134
83,85,168
84,85,167
85,85,161
86,86,156
87,87,152
88,72,144
89,71,146
90,69,148
91,67,151
92,60,125
93,19,93
94,95,117
95,68,139
96,66,140
97,83,116
98,70,112
99,82,115
100,65,85
101,52,89
102,66,104
103,35,12
104,40,24
105,45,39
106,65,153
107,77,44
108,75,21
109,73,3
110,45,69
111,28,74
112,75,66
113,34,58
114,79,78
115,72,105
116,20,78
117,33,79
118,43,82
119,57,81
120,67,79
121,74,76
122,89,71
123,20,92
124,28,57
125,90,116
126,72,90
127,18,61
128,80,73
129,66,103
130,38,62
131,73,100
132,22,110
133,75,64
134,80,97
135,38,151
136,41,159
137,16,94
138,30,140
139,20,50
140,66,184
141,91,117
142,65,94
143,21,66
144,52,66
145,58,66
146,62,141
147,21,107
148,81,197
149,59,182
150,50,172
151,98,21
152,98,200
153,64,65
154,70,64
155,73,64
156,23,55
157,68,59
158,61,56
159,55,56
160,48,57
161,45,59
162,18,45
163,47,65
164,96,122
165,67,122
166,73,110
167,83,122
168,97,60
169,47,163
170,56,174
171,80,192
172,33,146
173,72,62
174,83,82
175,97,195
176,68,191
177,19,109
178,79,149
179,77,152
180,76,156
181,75,160
182,73,162
183,64,132
184,63,131
185,62,130
186,54,129
187,28,112
188,84,74
189,80,60
190,76,60
191,66,132
192,29,129
193,87,61
194,70,168
195,95,86
196,89,79
197,96,78
198,76,93
199,97,187
200,97,177
201,83,175
202,53,147
203,60,109
204,61,158
205,43,107
206,53,116
207,37,118
208,81,184
209,71,96
210,48,154
211,58,165
212,46,136
213,23,120
214,38,138
215,23,125
216,48,123
217,78,86
218,75,109
219,70,109
220,79,105
221,74,55
222,62,50
223,51,49
224,42,50
225,36,53
226,33,64
227,16,79
228,40,73
229,47,75
230,57,75
231,66,73
232,73,71
233,78,70
234,19,77
235,70,110
236,82,89
237,81,111
238,86,114
239,81,111
240,72,112
241,87,115
242,88,116
243,78,64
244,82,66
245,84,68
246,42,60
247,38,58
248,103,87
249,155,64
250,104,115
251,186,32
252,132,69
253,140,70
254,148,70
255,158,66
256,126,68
257,145,50
258,136,51
259,154,51
260,159,54
261,165,69
262,130,177
263,158,61
264,190,64
265,175,64
266,141,99
267,110,128
268,109,133
269,122,129
270,130,130
271,120,132
272,128,132
273,141,145
274,102,113
275,103,105
276,171,48
277,123,82
278,125,106
279,126,102
280,165,97
281,103,95
282,151,42
283,163,44
284,180,20
285,115,51
286,128,54
287,148,135
288,184,131
289,119,111
290,112,114
291,142,133
292,139,134
293,167,38
294,126,108
295,135,45
296,137,39
297,147,5
298,174,29
299,141,21
300,176,44
301,181,38
302,110,131
303,121,131
304,129,131
305,117,112
306,140,133
307,135,141
308,138,134
309,113,110
310,126,133
311,118,133
312,109,135
313,111,168
314,111,167
315,110,162
316,109,156
317,108,152
318,126,145
319,127,146
320,129,149
321,131,152
322,137,125
323,191,94
324,131,140
325,133,141
326,108,117
327,124,112
328,110,115
329,132,85
330,145,89
331,128,104
332,167,11
333,161,23
334,154,36
335,133,154
336,118,42
337,121,21
338,125,2
339,154,68
340,174,74
341,122,66
342,167,57
343,117,78
344,119,105
345,183,78
346,168,79
347,157,82
348,142,81
349,131,79
350,123,76
351,105,70
352,183,93
353,173,55
354,99,116
355,123,90
356,192,61
357,117,73
358,129,103
359,162,61
360,119,100
361,189,111
362,122,64
363,111,97
364,166,153
365,166,161
366,190,94
367,176,141
368,185,50
369,132,185
370,99,117
371,131,94
372,182,64
373,147,66
374,140,66
375,137,142
376,183,108
377,116,198
378,142,183
379,153,174
380,134,66
381,127,64
382,124,64
383,180,53
384,130,58
385,137,56
386,144,56
387,150,57
388,154,59
389,190,45
390,152,65
391,128,122
392,119,110
393,110,122
394,155,165
395,144,175
396,116,193
397,175,148
398,124,62
399,110,82
400,130,192
401,188,110
402,118,149
403,119,152
404,121,156
405,122,161
406,123,162
407,134,133
408,136,132
409,137,131
410,144,129
411,173,112
412,111,74
413,116,59
414,121,60
415,133,133
416,174,130
417,108,60
418,127,168
419,104,79
420,117,93
421,113,175
422,147,148
423,136,109
424,138,159
425,154,108
426,144,116
427,162,119
428,115,184
429,123,95
430,153,155
431,142,166
432,154,137
433,181,120
434,164,139
435,184,126
436,151,124
437,117,86
438,116,109
439,123,109
440,111,105
441,122,54
442,135,49
443,147,48
444,157,49
445,164,52
446,167,63
447,191,79
448,160,73
449,152,75
450,141,75
451,131,74
452,124,71
453,119,69
454,192,77
455,123,110
456,110,89
457,108,111
458,104,114
459,109,112
460,121,112
461,102,115
462,102,116
463,119,64
464,115,66
465,112,68
466,157,60
467,162,57
468,56,61
469,63,60
470,56,54
471,48,61
472,56,67
473,142,61
474,150,61
475,142,54
476,134,61
477,142,67
