0,97,131
1,99,110
2,99,116
3,93,84
4,99,102
5,99,92
6,99,65
7,45,61
8,98,43
9,98,32
10,98,-4
11,97,135
12,98,138
13,98,141
14,98,141
15,98,145
16,98,150
17,98,155
18,101,162
19,99,113
20,93,113
21,17,28
22,65,69
23,58,69
24,51,69
25,42,64
26,72,67
27,54,44
28,63,45
29,46,45
30,41,49
31,36,69
32,74,171
33,42,58
34,16,61
35,28,63
36,63,101
37,89,129
38,91,138
39,82,132
40,77,135
41,85,138
42,80,139
43,70,148
44,93,110
45,92,102
46,31,42
47,77,81
48,78,107
49,77,102
50,42,99
51,92,92
52,48,34
53,38,36
54,23,15
55,81,42
56,70,49
57,65,141
58,29,129
59,83,111
60,89,113
61,71,140
62,73,140
63,34,31
64,78,110
65,62,35
66,61,29
67,53,0
68,28,23
69,58,13
70,27,38
71,22,33
72,90,134
73,83,135
74,78,137
75,85,112
76,72,140
77,75,142
78,74,140
79,86,108
80,81,140
81,86,140
82,92,140
83,91,162
84,90,155
85,90,150
86,91,145
87,91,141
88,81,140
89,80,142
90,78,145
91,77,147
92,72,129
93,19,92
94,99,115
95,78,140
96,76,141
97,91,116
98,80,114
99,90,115
100,70,85
101,58,91
102,76,105
103,35,5
104,40,16
105,46,28
106,75,153
107,79,31
108,76,14
109,74,-3
110,45,67
111,29,74
112,76,65
113,35,53
114,82,76
115,81,104
116,23,78
117,34,80
118,43,83
119,57,82
120,67,79
121,75,75
122,92,66
123,25,94
124,29,51
125,96,113
126,78,89
127,14,59
128,81,71
129,75,105
130,39,59
131,81,99
132,23,110
133,76,62
134,86,95
135,45,151
136,45,157
137,20,93
138,36,140
139,18,46
140,73,178
141,97,114
142,72,95
143,23,64
144,51,64
145,58,65
146,74,143
147,29,109
148,85,188
149,64,176
150,55,168
151,98,14
152,101,190
153,64,64
154,70,63
155,74,62
156,25,50
157,69,55
158,63,52
159,56,51
160,50,53
161,46,55
162,14,42
163,47,63
164,100,122
165,78,125
166,83,109
167,90,123
168,98,53
169,54,161
170,63,169
171,85,184
172,37,145
173,74,59
174,87,79
175,101,185
176,74,183
177,24,109
178,86,140
179,85,143
180,83,147
181,83,152
182,82,158
183,76,139
184,75,138
185,73,138
186,67,135
187,38,115
188,87,71
189,81,56
190,77,56
191,78,140
192,39,131
193,88,55
194,78,164
195,99,82
196,92,75
197,99,74
198,83,92
199,101,179
200,101,170
201,89,169
202,62,150
203,70,111
204,69,158
205,53,110
206,63,119
207,48,121
208,86,177
209,79,96
210,56,155
211,65,163
212,57,141
213,32,121
214,48,141
215,28,125
216,59,128
217,83,84
218,84,107
219,80,109
220,86,103
221,75,48
222,63,42
223,52,40
224,43,42
225,37,46
226,34,60
227,17,77
228,40,72
229,48,75
230,57,75
231,67,73
232,74,71
233,79,68
234,16,75
235,80,111
236,87,87
237,88,108
238,92,112
239,89,109
240,82,113
241,94,113
242,94,114
243,79,62
244,83,64
245,85,65
246,44,57
247,38,53
248,105,83
249,151,60
250,106,113
251,178,26
252,131,68
253,138,68
254,145,68
255,154,62
256,125,66
257,141,44
258,133,45
259,149,45
260,154,48
261,160,67
262,127,170
263,154,57
264,181,59
265,168,60
266,135,100
267,106,129
268,106,138
269,115,132
270,121,135
271,113,138
272,118,138
273,132,147
274,105,110
275,106,102
276,164,41
277,120,80
278,121,106
279,121,102
280,156,98
281,106,92
282,147,34
283,157,36
284,172,14
285,115,42
286,126,49
287,137,140
288,170,128
289,116,110
290,110,113
291,128,139
292,126,139
293,161,30
294,121,109
295,133,36
296,134,29
297,142,-1
298,167,22
299,138,13
300,168,37
301,174,32
302,106,134
303,114,135
304,119,136
305,114,112
306,127,139
307,124,141
308,125,139
309,113,108
310,117,139
311,112,140
312,105,140
313,110,161
314,107,154
315,107,149
316,106,144
317,105,140
318,117,139
319,118,141
