0,101,132
1,112,104
2,105,110
3,102,80
4,113,97
5,111,87
6,105,64
7,42,55
8,104,47
9,105,38
10,104,6
11,101,135
12,100,138
13,99,141
14,99,141
15,100,144
16,100,149
17,99,153
18,96,160
19,110,107
20,99,107
21,9,28
22,65,61
23,58,61
24,50,61
25,38,57
26,71,60
27,55,41
28,64,43
29,47,42
30,40,45
31,31,62
32,63,168
33,38,52
34,3,58
35,21,57
36,62,94
37,93,129
38,93,138
39,83,132
40,76,135
41,85,138
42,79,138
43,58,144
44,106,103
45,105,96
46,31,39
47,77,77
48,80,100
49,78,96
50,37,93
51,104,88
52,54,32
53,41,34
54,21,17
55,88,41
56,71,46
57,53,136
58,0,125
59,85,104
60,91,107
61,68,140
62,70,140
63,36,29
64,78,103
65,69,34
66,69,28
67,59,5
68,30,25
69,65,19
70,25,36
71,18,34
72,93,134
73,84,135
74,77,136
75,86,106
76,69,140
77,72,142
78,70,140
79,92,102
80,79,139
81,85,139
82,92,140
83,85,159
84,90,152
85,91,148
86,92,143
87,92,140
88,79,140
89,78,141
90,77,144
91,75,146
92,66,122
93,-7,88
94,108,109
95,75,140
96,74,141
97,94,110
98,79,107
99,93,108
100,69,81
101,57,85
102,75,99
103,37,10
104,45,20
105,51,27
106,65,150
107,87,32
108,84,20
109,81,5
110,42,60
111,22,67
112,75,59
113,31,48
114,84,73
115,87,98
116,13,73
117,29,73
118,41,76
119,56,75
120,67,72
121,75,69
122,97,66
123,14,88
124,25,47
125,106,107
126,79,84
127,-4,56
128,82,66
129,73,99
130,34,53
131,85,93
132,-6,105
133,74,57
134,95,90
135,23,148
136,18,156
137,0,88
138,13,136
139,10,45
140,59,176
141,105,108
142,71,89
143,12,58
144,51,57
145,58,57
146,71,143
147,14,103
148,73,187
149,44,175
150,32,167
151,105,22
152,91,188
153,64,57
154,69,57
155,72,57
156,18,46
157,68,51
158,62,49
159,55,48
160,48,48
161,44,50
162,0,41
163,46,56
164,104,116
165,75,118
166,86,103
167,92,116
168,104,56
169,34,159
170,45,168
171,75,181
172,7,143
173,72,55
174,92,76
175,93,183
176,58,182
177,0,104
178,85,140
179,84,142
180,83,146
181,82,150
182,74,155
183,74,139
184,72,138
185,71,137
186,59,129
187,28,108
188,91,69
189,83,53
190,76,53
191,75,140
192,22,126
193,92,53
194,67,161
195,109,80
196,100,73
197,107,72
198,86,87
199,94,175
200,95,167
201,81,166
202,49,146
203,66,104
204,57,154
205,49,103
206,59,112
207,40,114
208,78,173
209,79,90
210,40,151
211,50,160
212,44,136
213,14,115
214,33,136
215,4,120
216,51,122
217,85,80
218,90,101
219,82,102
220,96,97
221,78,45
222,66,40
223,55,38
224,45,39
225,37,42
226,29,55
227,0,73
228,36,65
229,46,68
230,56,68
231,66,66
232,73,65
233,78,63
234,-7,72
235,81,104
236,94,83
237,98,102
238,100,106
239,97,103
240,82,106
241,103,106
242,102,108
243,77,58
244,83,60
245,87,62
246,41,51
247,36,48
248,114,81
249,138,63
250,115,107
251,150,38
252,121,68
253,127,69
254,132,69
255,138,65
256,117,65
257,134,50
258,127,50
259,139,51
260,142,54
261,141,70
262,117,167
263,139,61
264,149,66
265,145,65
266,130,97
267,108,130
268,106,138
269,114,133
270,118,137
271,111,139
272,114,140
273,122,145
274,117,104
275,119,97
276,149,50
277,119,79
278,127,101
279,126,97
280,143,97
281,117,88
282,142,43
283,148,45
284,150,27
285,119,47
286,120,52
287,126,138
288,137,126
289,121,105
290,116,107
291,119,144
292,118,143
293,150,41
294,125,104
295,133,43
296,135,38
297,136,12
298,150,34
299,135,25
300,151,47
301,151,43
302,108,135
303,113,136
304,116,139
305,119,106
306,119,144
307,117,145
308,117,143
309,121,103
310,112,141
311,109,141
312,105,141
313,105,159
314,106,153
315,106,149
316,106,144
317,105,141
318,112,142
319,114,144
320,115,146
321,116,149
322,125,124
323,141,93
324,114,142
325,116,143
326,114,110
327,121,108
328,115,109
329,124,83
330,133,88
331,126,100
332,146,18
333,145,28
334,145,38
335,118,150
336,123,39
337,121,23
338,123,8
339,136,68
340,144,75
341,114,64
342,145,57
343,116,75
344,125,99
345,151,80
346,143,81
347,138,83
348,128,81
349,121,77
350,116,74
351,111,66
352,151,94
353,147,57
354,113,107
355,121,86
356,144,64
357,113,70
358,124,101
359,141,61
360,124,94
361,140,109
362,114,61
363,121,91
364,136,147
365,132,154
366,149,94
367,140,136
368,150,54
369,118,174
370,111,109
371,124,91
372,146,66
373,133,66
374,128,65
375,118,146
376,149,107
377,106,186
378,122,172
379,127,164
380,122,64
381,118,63
382,115,62
383,149,55
384,119,57
385,125,55
386,131,55
387,135,57
388,138,58
389,148,50
390,136,65
391,122,119
392,122,104
393,113,116
394,130,157
395,124,165
396,108,180
397,134,142
398,116,59
399,115,77
400,115,180
401,147,108
402,109,141
403,111,144
404,112,147
405,112,151
406,112,155
407,116,141
408,118,141
409,119,140
410,126,130
411,144,111
412,113,70
413,113,56
414,115,57
415,114,142
416,141,127
417,111,56
418,114,160
419,113,74
420,120,88
421,106,165
422,127,146
423,128,106
424,121,154
425,137,106
426,130,114
427,139,117
428,108,173
429,122,92
430,131,150
431,124,159
432,132,137
433,146,118
434,137,137
435,144,122
436,131,124
437,118,82
438,124,102
439,125,104
440,123,98
441,119,50
442,129,47
443,138,48
444,143,49
445,146,53
446,143,63
447,150,80
448,139,73
449,134,75
450,127,74
451,121,72
452,116,69
453,113,67
454,142,79
455,123,105
456,118,84
457,121,103
458,116,106
459,120,104
460,121,107
461,115,107
462,113,108
463,112,61
464,111,63
465,111,65
466,139,60
467,143,58
468,53,52
469,60,52
470,53,46
471,45,52
472,52,59
473,124,59
474,131,59
475,124,53
476,117,58
477,123,65
