0,98,134
1,101,108
2,100,114
3,94,83
4,101,101
5,101,91
6,100,65
7,45,63
8,100,44
9,100,33
10,100,-4
11,98,136
12,98,137
13,98,138
14,98,144
15,98,147
16,98,151
17,98,155
18,99,159
19,101,112
20,94,111
21,11,29
22,66,71
23,58,72
24,51,71
25,42,66
26,73,68
27,54,46
28,64,47
29,46,48
30,41,52
31,35,70
32,72,167
33,42,60
34,11,62
35,26,65
36,62,100
37,90,133
38,91,136
39,83,134
40,77,135
41,85,136
42,80,137
43,67,145
44,95,108
45,94,101
46,29,46
47,77,81
48,78,105
49,77,101
50,39,99
51,94,91
52,48,37
53,37,40
54,19,16
55,83,43
56,72,50
57,61,138
58,23,129
59,83,109
60,89,111
61,70,137
62,71,138
63,32,36
64,77,108
65,63,37
66,61,31
67,52,0
68,25,24
69,57,14
70,24,43
71,18,35
72,90,135
73,84,135
74,78,136
75,85,110
76,71,138
77,74,140
78,72,138
79,87,107
80,81,137
81,86,137
82,91,137
83,89,158
84,90,154
85,90,150
86,91,146
87,91,143
88,81,140
89,79,142
90,78,144
91,76,146
92,70,127
93,13,93
94,100,113
95,77,139
96,76,140
97,91,114
98,80,112
99,90,113
100,69,86
101,56,91
102,76,104
103,31,6
104,37,17
105,45,31
106,72,150
107,80,32
108,77,14
109,74,-3
110,45,69
111,27,76
112,78,66
113,33,56
114,82,76
115,82,103
116,19,79
117,32,81
118,42,84
119,57,83
120,68,80
121,76,77
122,93,67
123,22,95
124,27,55
125,97,111
126,78,89
127,8,60
128,82,72
129,75,104
130,39,61
131,82,98
132,17,111
133,78,63
134,88,94
135,40,149
136,40,155
137,15,94
138,31,139
139,14,48
140,70,173
141,98,113
142,71,94
143,19,66
144,52,67
145,58,68
146,73,141
147,24,109
148,83,181
149,61,171
150,52,165
151,100,14
152,98,183
153,65,67
154,72,65
155,76,64
156,21,53
157,71,56
158,64,53
159,57,53
160,50,54
161,46,57
162,8,43
163,47,65
164,100,121
165,77,123
166,83,108
167,90,121
168,100,54
169,50,158
170,60,166
171,83,178
172,31,144
173,76,60
174,88,79
175,98,179
176,71,177
177,18,110
178,86,142
179,84,144
180,83,147
181,82,151
182,80,155
183,75,137
184,74,137
185,73,136
186,64,132
187,34,114
188,88,71
189,83,57
190,79,58
191,77,138
192,34,130
193,90,56
194,75,161
195,101,82
196,93,75
197,101,74
198,83,91
199,98,173
200,99,165
201,87,165
202,59,147
203,68,110
204,66,155
205,50,109
206,61,117
207,45,120
208,84,172
209,79,95
210,52,152
211,62,160
212,53,139
213,27,121
214,44,139
215,23,125
216,56,126
217,83,84
218,84,106
219,80,108
220,88,102
221,77,49
222,64,44
223,52,43
224,42,46
225,36,50
226,33,63
227,12,78
228,39,74
229,47,76
230,57,77
231,67,75
232,75,72
233,81,70
234,10,76
235,80,109
236,88,86
237,90,107
238,93,110
239,90,108
240,82,111
241,95,111
242,95,112
243,81,64
244,85,65
245,87,66
246,44,59
247,38,56
248,107,83
249,152,60
250,107,111
251,179,28
252,130,69
253,138,70
254,145,69
255,154,63
256,124,67
257,143,43
258,134,44
259,151,45
260,156,49
261,159,67
262,124,165
263,155,57
264,179,61
265,168,60
266,136,99
267,106,133
268,106,136
269,114,134
270,119,136
271,112,137
272,116,137
273,129,144
274,107,108
275,108,101
276,167,43
277,121,81
278,122,105
279,122,101
280,157,98
281,108,91
282,151,35
283,161,38
284,174,15
285,117,41
286,126,48
287,135,137
288,165,127
289,116,109
290,111,111
291,126,138
292,124,138
293,165,32
294,122,108
295,137,35
296,138,29
297,145,0
298,169,23
299,141,14
300,171,38
301,175,34
302,106,135
303,113,136
304,118,136
305,114,110
306,125,138
307,122,141
308,123,138
309,114,107
310,115,137
311,111,137
312,105,137
313,108,158
314,107,154
315,107,150
316,106,146
317,105,143
318,115,141
319,117,142
320,118,144
321,120,146
322,128,126
323,175,91
324,119,140
325,120,140
326,109,114
327,119,112
328,110,113
329,129,85
330,141,90
331,123,104
332,163,5
333,159,16
334,154,29
335,124,149
336,120,31
337,122,14
338,125,-3
339,151,67
340,167,73
341,120,65
342,162,52
343,116,76
344,118,102
345,174,77
346,161,79
347,152,83
348,138,82
349,128,79
350,121,75
351,107,67
352,172,93
353,168,50
354,104,111
355,120,88
356,180,59
357,116,71
358,123,104
359,157,57
360,119,97
361,171,108
362,120,62
363,113,93
364,152,147
365,150,153
366,176,92
367,160,137
368,178,46
369,125,171
370,103,113
371,127,94
372,174,61
373,145,65
374,138,66
375,123,142
376,169,107
377,112,181
378,132,169
379,140,162
380,132,66
381,126,64
382,122,63
383,173,48
384,127,53
385,134,50
386,141,49
387,148,51
388,151,53
389,181,42
390,149,63
391,121,122
392,116,108
393,109,121
394,143,156
395,134,163
396,113,177
397,158,141
398,122,58
399,112,79
400,123,176
401,172,108
402,111,142
403,112,144
404,113,147
405,114,151
406,117,154
407,120,138
408,122,137
409,123,137
410,132,131
411,160,112
412,112,71
413,116,55
414,120,56
415,119,138
416,159,128
417,110,55
418,121,160
419,107,75
420,117,91
421,110,164
422,136,146
423,129,109
424,129,153
425,146,108
426,136,116
427,151,119
428,113,172
429,120,95
430,142,150
431,133,158
432,142,137
433,166,119
434,150,137
435,167,123
436,140,125
437,116,83
438,116,106
439,120,107
440,114,101
441,122,47
442,135,41
443,146,41
444,155,43
445,160,46
446,162,59
447,179,76
448,155,71
449,148,75
450,138,75
451,129,73
452,122,71
453,118,68
454,177,75
455,119,109
456,112,86
457,112,107
458,108,110
459,111,108
460,117,111
461,106,111
462,105,112
463,118,62
464,114,64
465,112,65
466,153,55
467,158,52
468,59,60
469,68,59
470,59,51
471,50,60
472,59,68
473,136,57
474,145,57
475,136,47
476,127,56
477,136,66
