0,95,135
1,83,108
2,90,115
3,80,83
4,82,100
5,83,90
6,89,64
7,55,60
8,91,47
9,90,38
10,89,-2
11,95,138
12,96,141
13,97,143
14,97,143
15,97,147
16,97,152
17,98,157
18,101,165
19,85,112
20,81,112
21,42,33
22,74,63
23,68,65
24,62,66
25,54,62
26,78,61
27,59,48
28,66,47
29,53,49
30,50,52
31,52,68
32,81,174
33,53,58
34,45,64
35,48,62
36,65,101
37,88,134
38,90,140
39,83,135
40,80,138
41,86,141
42,83,141
43,75,151
44,78,108
45,76,101
46,42,48
47,76,80
48,69,105
49,70,101
50,52,100
51,77,91
52,50,42
53,44,44
54,42,21
55,76,46
56,73,49
57,71,144
58,62,130
59,75,110
60,80,112
61,78,144
62,80,143
63,41,39
64,71,108
65,60,42
66,57,36
67,56,5
68,42,30
69,58,20
70,40,44
71,41,39
72,89,138
73,84,138
74,82,140
75,77,111
76,79,144
77,81,145
78,80,143
79,75,107
80,85,142
81,88,142
82,92,142
83,93,164
84,91,156
85,91,151
86,91,146
87,92,143
88,86,142
89,84,144
90,83,147
91,82,150
92,72,130
93,56,94
94,87,113
95,83,143
96,82,144
97,82,115
98,75,113
99,81,114
100,71,85
101,62,91
102,71,104
103,46,12
104,47,23
105,47,36
106,80,156
107,71,37
108,71,18
109,69,0
110,57,65
111,48,73
112,80,60
113,48,55
114,79,76
115,70,103
116,43,80
117,50,80
118,56,83
119,66,81
120,74,76
121,78,73
122,84,66
123,44,96
124,45,54
125,82,111
126,75,88
127,50,62
128,81,69
129,72,104
130,52,58
131,71,98
132,59,111
133,80,57
134,74,94
135,64,153
136,69,159
137,46,95
138,59,141
139,42,51
140,82,182
141,85,113
142,71,94
143,46,63
144,61,61
145,67,60
146,80,146
147,47,110
148,94,194
149,80,179
150,75,171
151,89,17
152,108,197
153,72,59
154,76,58
155,79,57
156,43,52
157,74,53
158,69,53
159,63,53
160,57,55
161,55,56
162,45,46
163,57,61
164,92,121
165,75,125
166,74,108
167,83,122
168,91,55
169,70,164
170,76,172
171,91,189
172,66,147
173,78,55
174,79,79
175,105,192
176,85,188
177,50,111
178,88,142
179,87,145
180,86,149
181,86,153
182,86,161
183,81,142
184,80,142
185,78,141
186,70,136
187,52,116
188,81,70
189,81,53
190,79,53
191,83,143
192,56,133
193,84,55
194,84,167
195,85,81
196,82,75
197,87,73
198,75,91
199,103,184
