0,100,135
1,111,114
2,103,120
3,102,86
4,112,106
5,111,95
6,105,67
7,42,56
8,104,45
9,106,34
10,106,-8
11,99,138
12,98,141
13,97,142
14,97,142
15,97,146
16,96,150
17,95,155
18,94,165
19,109,118
20,98,117
21,-2,16
22,64,66
23,56,66
24,48,65
25,36,58
26,72,65
27,57,41
28,66,43
29,48,41
30,41,44
31,27,62
32,59,177
33,38,53
34,-9,53
35,16,55
36,56,99
37,89,132
38,88,139
39,77,133
40,67,134
41,78,138
42,69,137
43,50,144
44,104,114
45,104,106
46,29,35
47,75,80
48,79,107
49,77,102
50,27,95
51,103,96
52,55,29
53,41,31
54,12,3
55,89,41
56,73,47
57,43,135
58,-13,129
59,84,113
60,90,115
61,54,136
62,57,136
63,36,25
64,76,109
65,71,32
66,71,26
67,57,-9
68,23,14
69,64,8
70,22,31
71,8,24
72,89,136
73,77,136
74,68,136
75,85,114
76,56,136
77,61,139
78,58,136
79,91,112
80,70,138
81,78,140
82,87,141
83,81,164
84,84,154
85,85,149
86,86,145
87,87,141
88,70,139
89,69,140
90,67,142
91,65,144
92,59,126
93,-22,86
94,106,119
95,64,137
96,62,138
97,93,118
98,77,113
99,92,117
100,66,84
101,51,87
102,74,105
103,31,-4
104,41,9
105,52,23
106,58,152
107,89,31
108,85,10
109,81,-9
110,41,62
111,16,67
112,77,63
113,30,46
114,82,76
115,87,106
116,2,71
117,24,74
118,37,78
119,54,79
120,65,76
121,74,74
122,97,68
123,2,89
124,21,44
125,105,118
126,77,89
127,-19,48
128,82,71
129,71,104
130,34,52
131,85,100
132,-19,106
133,76,61
134,94,97
135,15,154
136,11,163
137,-12,88
138,2,142
139,0,37
140,57,186
141,103,119
142,68,93
143,5,55
144,50,60
145,57,62
146,59,140
147,1,105
148,71,197
149,42,184
150,28,176
151,106,12
152,88,198
153,64,62
154,70,62
155,74,61
156,12,41
157,70,54
158,63,51
159,56,50
160,49,50
161,44,51
162,-12,30
163,45,58
164,102,124
165,71,123
166,85,112
167,90,124
168,104,56
169,29,166
170,42,176
171,73,192
172,-2,148
173,75,58
174,92,81
175,90,193
176,56,192
177,-12,107
178,78,140
179,77,143
180,75,146
181,74,150
182,69,159
183,62,137
184,61,136
185,60,135
186,49,129
187,15,111
188,90,72
189,84,55
190,78,55
191,64,137
192,9,131
193,93,56
194,63,168
195,109,86
196,99,78
197,107,77
198,85,93
199,92,185
200,93,174
201,78,173
202,43,149
203,62,109
204,52,159
205,40,107
206,52,116
207,29,119
208,75,184
209,78,96
210,34,157
211,46,167
212,36,138
213,1,119
214,23,140
215,-8,124
216,41,124
217,84,85
218,89,111
219,81,111
220,96,106
221,80,46
222,68,39
223,57,37
224,46,37
225,36,40
226,26,54
227,-12,70
228,33,66
229,42,70
230,54,72
231,65,71
232,73,69
233,79,67
234,-21,67
235,80,112
236,94,89
237,97,113
238,99,116
239,95,113
240,81,113
241,102,117
242,100,118
243,80,61
244,84,63
245,88,65
246,41,52
247,35,47
248,114,87
249,144,58
250,113,117
251,156,27
252,125,65
253,132,66
254,138,66
255,145,61
256,120,64
257,138,44
258,130,45
259,144,45
260,147,48
261,149,66
262,114,175
263,145,55
264,156,61
265,152,60
266,133,101
267,109,133
268,105,140
269,114,135
270,117,136
271,110,140
272,113,140
273,123,144
274,116,114
275,118,106
276,155,42
277,120,82
278,125,108
279,124,103
280,151,99
281,116,96
282,146,35
283,153,37
284,156,15
285,119,42
286,122,48
287,129,136
288,137,130
289,120,113
290,115,116
291,119,140
292,118,140
293,155,31
294,123,110
295,136,36
296,137,30
297,142,-1
298,156,24
299,139,15
300,157,38
301,158,34
302,107,137
303,112,138
304,115,138
305,118,114
306,119,140
307,116,142
308,117,140
