0,100,130
1,106,113
2,101,119
3,98,85
4,107,105
5,106,94
6,102,67
7,42,61
8,101,46
9,102,36
10,101,-1
11,100,132
12,99,134
13,98,135
14,98,154
15,98,157
16,98,160
17,98,164
18,96,170
19,105,117
20,94,116
21,5,29
22,64,68
23,57,68
24,49,68
25,38,64
26,70,67
27,54,48
28,63,49
29,46,48
30,40,51
31,30,67
32,63,179
33,38,60
34,1,63
35,20,62
36,55,99
37,86,129
38,86,133
39,72,130
40,62,131
41,74,133
42,65,133
43,49,143
44,99,112
45,99,104
46,29,44
47,74,82
48,74,106
49,73,101
50,28,95
51,98,94
52,52,37
53,39,39
54,16,15
55,86,47
56,69,52
57,42,132
58,1,137
59,79,111
60,86,114
61,49,135
62,51,135
63,34,33
64,71,108
65,68,39
66,67,33
67,54,0
68,24,24
69,60,14
70,22,39
71,13,35
72,86,131
73,73,132
74,63,132
75,81,112
76,50,135
77,56,142
78,52,136
79,86,111
80,66,134
81,75,134
82,86,134
83,82,169
84,84,162
85,84,159
86,85,156
87,86,153
88,66,146
89,65,147
90,63,148
91,61,150
92,56,124
93,-6,97
94,103,118
95,60,142
96,58,142
97,89,117
98,73,112
99,88,115
100,65,85
101,50,88
102,70,104
103,32,5
104,39,17
105,50,31
106,58,154
107,85,36
108,80,15
109,77,-2
110,42,66
111,21,72
112,74,65
113,31,54
114,81,78
115,81,105
116,9,77
117,28,77
118,40,80
119,55,80
120,66,78
121,74,75
122,94,69
123,8,93
124,24,52
125,100,116
126,75,89
127,-5,61
128,80,72
129,67,103
130,34,59
131,80,99
132,-4,116
133,73,63
134,90,96
135,24,157
136,23,167
137,-1,96
138,12,146
139,7,48
140,62,187
141,100,118
142,66,94
143,11,62
144,51,64
145,57,64
146,54,143
147,7,109
148,77,199
149,50,186
150,38,178
151,102,16
152,94,200
153,63,64
154,68,63
155,72,63
156,16,49
157,67,58
158,61,56
159,55,55
160,48,56
161,44,57
162,-1,43
163,46,63
164,100,123
165,67,121
166,80,111
167,87,122
168,101,57
169,37,168
170,49,177
171,78,194
172,11,154
173,71,61
174,89,81
175,95,195
176,63,194
177,0,114
178,75,150
179,74,152
180,72,154
181,71,157
182,68,163
183,57,134
184,55,133
185,54,133
186,47,127
187,18,113
188,88,73
189,81,58
190,75,58
191,58,134
192,15,133
193,90,58
194,65,170
195,105,85
196,96,78
197,103,76
198,82,92
199,96,188
200,96,178
201,80,177
202,45,148
203,60,109
204,54,160
205,39,107
206,50,115
207,30,118
208,79,186
209,75,95
210,39,157
211,51,168
212,37,136
213,7,123
214,27,140
215,3,131
216,41,122
217,82,85
218,84,109
219,76,109
220,90,105
221,76,51
222,65,46
223,54,44
224,44,45
225,36,48
226,28,61
227,-1,80
228,36,71
229,45,73
230,55,74
231,65,73
232,72,71
233,77,69
234,-6,79
235,75,110
236,90,88
237,92,111
238,95,115
239,91,112
240,76,112
241,97,116
242,97,117
243,76,63
244,81,65
245,85,67
246,41,59
247,35,55
248,110,86
249,147,64
250,111,116
251,164,36
252,128,70
253,135,70
254,141,70
255,149,66
256,122,68
257,139,49
258,131,50
259,146,51
260,150,54
261,154,70
262,122,178
263,149,62
264,166,69
265,160,65
266,137,101
267,111,129
268,110,133
269,121,129
270,127,130
271,118,132
272,123,132
273,133,144
274,112,113
275,113,104
276,159,46
277,121,83
278,127,107
279,127,102
280,158,99
281,112,94
282,146,39
283,154,41
284,161,23
285,116,47
286,124,53
287,139,134
288,152,138
289,121,112
290,115,115
291,133,134
292,130,134
293,157,36
294,127,109
295,133,40
296,135,34
297,141,4
298,160,30
299,138,18
300,162,42
301,164,41
302,111,131
303,119,131
304,125,131
305,119,113
306,131,134
307,128,141
308,129,135
309,118,112
310,121,133
311,116,133
312,108,134
313,108,169
314,110,162
315,110,159
316,109,155
317,107,153
318,120,146
319,122,146
320,124,148
321,126,150
322,133,125
323,159,101
324,124,141
325,126,141
326,112,117
327,124,113
328,114,116
329,128,87
330,141,91
331,127,105
332,154,12
333,152,22
334,148,33
335,127,154
336,119,37
337,122,17
338,124,0
339,146,69
340,160,75
341,119,67
342,156,56
343,116,79
344,123,106
345,166,82
346,157,80
347,150,83
348,137,83
349,128,80
350,121,77
351,109,69
352,168,96
353,160,55
354,108,116
355,122,91
356,162,67
357,116,73
358,127,105
359,152,62
360,123,100
361,156,119
362,119,64
363,118,97
364,146,156
365,140,165
366,167,100
367,154,146
368,165,54
369,121,186
370,106,118
371,128,95
372,164,66
373,141,65
374,135,66
375,130,142
376,167,112
377,108,198
378,125,184
379,132,176
380,129,66
381,124,65
382,120,65
383,163,53
384,125,59
385,131,57
386,137,57
387,142,58
388,146,60
389,165,50
390,144,65
391,127,122
392,121,111
393,112,122
394,137,167
395,129,176
396,110,193
397,147,154
398,121,62
399,114,82
400,118,192
401,164,117
402,115,150
403,117,151
404,119,154
405,120,157
406,119,163
407,127,133
408,129,132
409,131,132
410,138,128
411,162,115
412,112,74
413,115,59
414,118,59
415,125,133
416,158,134
417,110,58
418,120,170
419,110,78
420,119,93
421,109,177
422,135,149
423,132,110
424,128,160
425,149,109
426,139,117
427,153,120
428,110,186
429,123,96
430,138,157
431,130,167
432,143,137
433,163,125
434,149,141
435,160,132
436,144,124
437,117,86
438,121,110
439,125,110
440,119,105
441,120,52
442,132,47
443,142,46
444,150,47
445,154,50
446,155,63
447,167,84
448,151,74
449,145,76
450,136,76
451,128,74
452,121,72
453,117,70
454,160,84
455,124,111
456,115,89
457,117,111
458,112,115
459,116,112
460,122,113
461,111,116
462,109,117
463,117,65
464,114,66
465,112,68
466,148,61
467,153,57
468,53,59
469,61,59
470,53,52
471,44,59
472,53,66
473,133,61
474,141,61
475,133,54
476,125,61
477,133,68
