0,96,130
1,98,104
2,97,111
3,91,78
4,97,96
5,97,86
6,97,61
7,45,61
8,97,42
9,97,31
10,97,-3
11,96,133
12,97,136
13,97,138
14,97,137
15,97,141
16,97,146
17,97,150
18,99,158
19,98,108
20,90,108
21,14,33
22,65,66
23,57,67
24,50,67
25,41,63
26,71,64
27,53,44
28,62,45
29,45,46
30,40,50
31,35,68
32,70,170
33,42,59
34,11,66
35,26,63
36,59,98
37,88,129
38,89,135
39,80,131
40,75,133
41,83,135
42,78,136
43,64,143
44,91,104
45,90,96
46,29,42
47,75,79
48,73,101
49,73,97
50,36,97
51,91,86
52,46,32
53,36,36
54,22,19
55,79,38
56,69,48
57,58,136
58,20,139
59,79,106
60,85,108
61,70,138
62,71,138
63,32,31
64,73,105
65,60,32
66,58,26
67,53,0
68,27,25
69,57,13
70,25,39
71,20,37
72,88,133
73,82,133
74,77,135
75,81,107
76,71,138
77,73,139
78,72,138
79,83,103
80,80,137
81,84,137
82,90,137
83,88,157
84,89,150
85,89,145
86,89,140
87,90,137
88,80,137
89,78,139
90,77,141
91,76,144
92,66,124
93,12,101
94,98,110
95,76,137
96,75,138
97,88,111
98,76,109
99,87,109
100,66,84
101,54,88
102,72,101
103,34,8
104,39,17
105,43,26
106,70,149
107,76,27
108,76,13
109,73,-2
110,45,66
111,27,73
112,75,62
113,33,53
114,80,74
115,78,99
116,18,80
117,32,78
118,41,81
119,55,80
120,66,77
121,74,73
122,90,63
123,19,96
124,27,52
125,94,108
126,75,86
127,9,67
128,80,69
129,71,101
130,38,59
131,78,94
132,14,120
133,75,59
134,84,89
135,36,155
136,36,164
137,12,99
138,26,145
139,15,51
140,68,179
141,95,109
142,68,92
143,20,64
144,51,63
145,57,63
146,72,140
147,20,111
148,82,190
149,58,180
150,48,174
151,97,13
152,99,191
153,64,62
154,70,61
155,74,60
156,22,50
157,68,55
158,61,53
159,55,53
160,49,55
161,45,57
162,11,48
163,47,62
164,98,117
165,73,120
166,79,104
167,87,117
168,97,52
169,46,164
170,57,172
171,82,184
172,27,154
173,73,57
174,85,75
175,99,185
176,70,186
177,14,116
178,85,137
179,83,140
180,82,143
181,81,147
182,78,154
183,75,137
184,73,136
185,72,136
186,60,130
187,30,114
188,85,68
189,80,53
190,76,54
191,76,137
192,29,133
193,86,52
194,74,162
195,97,77
196,90,71
197,97,70
198,80,87
199,99,177
200,99,167
201,86,166
202,56,148
203,65,107
204,64,156
205,47,107
206,58,115
207,40,119
208,83,176
209,75,92
