0,100,129
1,98,107
2,96,115
3,91,83
4,98,99
5,98,89
6,97,66
7,42,62
8,98,48
9,98,38
10,99,2
11,99,131
12,98,133
13,98,134
14,97,134
15,97,137
16,97,140
17,96,143
18,92,157
19,97,111
20,89,112
21,14,40
22,65,67
23,57,68
24,50,69
25,39,66
26,70,65
27,51,48
28,60,49
29,44,50
30,38,53
31,33,71
32,64,174
33,38,61
34,8,74
35,24,66
36,57,102
37,90,127
38,90,132
39,80,128
40,72,129
41,81,132
42,74,131
43,57,146
44,91,107
45,91,100
46,27,46
47,73,84
48,72,106
49,71,102
50,33,102
51,91,90
52,46,38
53,35,40
54,23,26
55,80,44
56,67,51
57,51,140
58,8,149
59,77,110
60,84,112
61,62,131
62,64,131
63,30,35
64,71,109
65,61,39
66,59,32
67,55,7
68,29,33
69,60,20
70,23,42
71,20,45
72,90,130
73,80,130
74,73,130
75,79,111
76,63,131
77,68,133
78,65,131
79,82,108
80,75,132
81,82,133
82,89,134
83,82,157
84,88,143
85,88,139
86,89,136
87,89,134
88,75,132
89,74,134
90,73,135
91,72,137
92,60,128
93,3,110
94,97,113
95,70,132
96,69,132
97,86,115
98,73,113
99,85,113
100,65,88
101,52,93
102,70,105
103,36,14
104,42,24
105,43,31
106,63,150
107,78,34
108,78,20
109,76,3
110,43,68
111,25,77
112,74,63
113,31,56
114,79,79
115,77,103
116,14,87
117,30,82
118,40,85
119,55,83
120,66,79
121,74,75
122,90,69
123,14,103
124,25,55
125,93,111
126,74,91
127,5,75
128,79,71
129,69,105
130,35,61
131,77,98
132,4,130
133,72,61
134,84,93
135,26,163
136,25,174
137,5,108
138,16,154
139,14,58
140,61,184
141,94,113
142,66,96
143,17,67
144,50,63
145,57,63
146,66,134
147,13,119
148,75,196
149,50,188
150,39,182
151,99,19
152,92,196
153,63,62
154,68,61
155,71,61
156,19,53
157,66,58
158,60,58
159,54,58
160,47,59
161,43,60
162,8,56
163,45,63
164,95,120
165,69,123
166,78,109
167,84,121
168,97,58
169,38,172
170,49,178
171,75,188
172,16,164
173,70,60
174,85,80
175,92,189
176,62,192
177,5,125
178,82,133
179,81,135
180,80,137
181,79,140
182,72,154
183,69,131
184,67,131
185,66,130
186,54,133
187,24,121
188,85,73
189,80,56
190,74,57
191,70,132
192,21,141
193,87,56
194,67,164
195,98,81
196,91,76
197,98,74
198,79,92
199,92,179
200,92,167
201,80,167
202,49,152
203,62,111
204,57,159
205,43,111
206,53,119
207,34,125
208,77,178
209,74,96
210,42,160
211,52,168
212,42,143
213,14,133
214,31,147
215,8,141
216,46,129
217,79,85
218,80,106
219,74,108
220,84,101
221,73,49
222,61,45
223,49,44
224,40,46
225,34,50
226,30,64
227,5,91
228,37,74
229,45,76
230,56,75
231,65,72
232,72,70
233,77,68
234,4,92
235,74,110
236,85,86
237,86,107
238,89,111
239,85,108
240,76,112
241,91,111
242,91,113
243,76,61
244,81,63
245,84,65
246,40,61
247,35,57
248,104,82
249,148,61
250,104,111
251,173,37
252,127,67
253,134,68
254,142,68
255,151,64
256,121,66
257,140,48
258,131,49
259,147,49
260,152,52
261,157,69
262,120,173
263,150,59
264,177,70
265,164,64
266,132,100
267,108,128
268,105,133
269,114,129
270,118,130
271,111,132
272,115,133
273,125,144
274,104,107
275,105,99
276,162,46
277,118,83
278,120,104
279,120,100
280,155,99
281,105,90
282,147,38
283,157,41
284,167,23
285,114,44
286,124,51
287,132,138
288,171,143
289,114,109
290,108,111
291,122,133
292,120,133
293,160,36
294,120,107
295,133,38
296,135,32
297,140,5
298,163,29
299,136,19
300,166,42
301,169,40
302,107,130
303,112,131
304,116,131
305,112,110
306,121,133
307,118,134
308,119,133
309,111,107
310,113,133
311,109,134
312,104,134
313,101,157
314,104,142
315,104,139
316,104,136
317,104,134
318,113,133
319,114,134
320,115,136
321,115,138
322,126,126
323,176,105
324,116,133
325,117,134
326,106,114
327,117,112
328,107,113
329,125,87
330,137,91
331,121,104
332,157,12
333,153,22
334,150,32
335,119,149
336,117,34
337,119,19
338,122,2
339,147,67
340,164,75
341,118,64
342,158,55
343,113,78
344,116,102
345,171,83
346,160,80
347,151,83
348,137,82
349,127,79
350,119,76
351,104,68
352,171,98
353,163,54
354,101,111
355,117,90
356,177,70
357,114,72
358,121,104
359,153,60
360,116,97
361,175,124
362,118,62
363,110,93
364,156,159
365,155,169
366,178,102
367,166,149
368,173,54
369,122,182
370,100,113
371,124,95
372,169,66
373,141,63
374,135,63
375,119,135
376,171,114
377,108,195
378,132,185
379,143,179
380,129,63
381,123,62
382,119,62
383,168,52
384,124,57
385,131,55
386,137,55
387,144,56
388,147,57
389,177,52
390,145,62
391,119,122
392,114,108
393,106,120
394,144,168
395,134,176
396,108,187
397,164,158
398,120,60
399,109,79
400,121,191
401,177,119
402,109,133
403,110,135
404,110,137
405,110,140
406,111,154
407,118,133
408,119,132
409,120,132
410,131,131
411,161,116
412,108,72
413,113,56
414,117,57
415,116,133
416,162,136
417,107,57
418,116,163
419,104,76
420,114,91
421,104,167
422,133,149
423,127,110
424,125,157
425,145,109
426,134,117
427,151,121
428,106,177
429,118,95
430,141,157
431,130,166
432,141,140
433,170,127
434,152,143
435,173,135
436,139,126
437,113,84
438,114,105
439,117,107
440,111,100
441,119,50
442,132,45
443,143,44
444,151,46
445,156,49
446,158,62
447,178,86
448,153,72
449,146,75
450,136,74
451,127,73
452,120,71
453,115,68
454,176,88
455,117,109
456,109,86
457,109,106
458,105,110
459,109,107
460,115,111
461,103,111
462,102,112
463,115,62
464,111,64
465,109,66
466,149,59
467,154,55
468,54,60
469,60,60
470,53,55
471,48,60
472,55,66
473,135,59
474,142,59
475,135,53
476,128,59
477,135,65
