0,103,135
1,116,107
2,106,115
3,105,80
4,117,99
5,115,89
6,106,63
7,44,54
8,104,40
9,106,29
10,105,-6
11,103,138
12,101,141
13,100,143
14,100,143
15,100,146
16,100,150
17,99,155
18,94,162
19,113,111
20,102,111
21,-1,17
22,64,62
23,57,62
24,50,61
25,38,57
26,69,61
27,59,38
28,66,39
29,51,38
30,44,41
31,30,62
32,61,174
33,41,52
34,-8,54
35,18,56
36,62,97
37,95,133
38,94,141
39,85,136
40,78,139
41,86,141
42,79,142
43,58,150
44,110,106
45,109,99
46,33,35
47,77,77
48,83,104
49,81,99
50,35,95
51,108,89
52,59,26
53,46,29
54,14,4
55,90,36
56,71,43
57,53,143
58,-16,133
59,88,109
60,94,111
61,68,143
62,69,143
63,40,24
64,80,107
65,74,28
66,74,22
67,59,-9
68,26,12
69,66,5
70,25,32
71,11,23
72,95,137
73,86,139
74,79,140
75,89,111
76,69,143
77,73,144
78,70,143
79,96,106
80,80,143
81,86,142
82,93,143
83,84,162
84,91,154
85,92,149
86,93,145
87,93,143
88,79,143
89,79,144
90,78,146
91,76,148
92,68,128
93,-24,89
94,110,113
95,74,143
96,74,144
97,96,115
98,81,112
99,95,113
100,69,82
101,56,86
102,78,103
103,34,-5
104,44,6
105,57,20
106,65,155
107,91,26
108,86,8
109,82,-9
110,43,60
111,18,67
112,73,59
113,33,46
114,84,73
115,91,101
116,6,71
117,27,73
118,41,77
119,56,76
120,67,73
121,75,70
122,98,64
123,7,90
124,24,44
125,109,111
126,80,86
127,-20,52
128,81,66
129,75,103
130,36,52
131,89,95
132,-23,110
133,72,57
134,98,91
135,16,156
136,8,165
137,-12,89
138,3,144
139,0,37
140,56,182
141,107,113
142,71,91
143,6,57
144,53,56
145,58,57
146,71,145
147,6,106
148,69,193
149,39,184
150,25,177
151,106,11
152,85,193
153,63,57
154,67,57
155,70,57
156,14,43
157,68,49
158,64,46
159,59,45
160,52,46
161,47,48
162,-12,32
163,48,55
164,105,121
165,77,124
166,89,107
167,95,121
168,103,51
169,29,167
170,42,175
171,73,187
172,-5,151
173,71,54
174,94,76
175,89,188
176,54,189
177,-11,108
178,86,142
179,85,144
180,85,147
181,84,151
182,74,159
183,74,143
184,73,142
185,72,141
186,60,135
187,23,112
188,91,68
189,81,50
190,75,51
191,74,143
192,15,132
193,92,50
194,66,167
195,112,80
196,101,72
197,109,71
198,88,88
199,91,180
200,93,171
201,80,170
202,48,153
203,67,109
204,56,161
205,48,106
206,59,117
207,38,120
208,76,179
209,81,93
210,37,158
211,48,167
212,43,143
213,6,121
