0,99,130
1,98,110
2,97,117
3,91,84
4,98,102
5,98,91
6,97,66
7,40,61
8,97,44
9,97,33
10,97,-4
11,98,132
12,98,135
13,98,136
14,97,150
15,97,154
16,97,157
17,97,161
18,96,166
19,98,114
20,90,113
21,10,29
22,62,68
23,54,69
24,46,68
25,36,64
26,68,67
27,50,46
28,59,47
29,42,47
30,36,50
31,30,68
32,66,177
33,37,59
34,6,63
35,20,62
36,55,101
37,87,128
38,88,134
39,76,130
40,68,132
41,79,134
42,71,135
43,58,149
44,91,109
45,90,102
46,24,42
47,72,82
48,72,106
49,71,102
50,30,100
51,90,92
52,44,34
53,32,37
54,18,16
55,80,42
56,67,50
57,51,140
58,13,137
59,78,111
60,84,113
61,59,138
62,61,138
63,28,31
64,71,110
65,59,36
66,58,29
67,50,0
68,23,23
69,55,14
70,19,38
71,15,34
72,87,131
73,77,132
74,70,134
75,80,112
76,60,138
77,64,143
78,62,138
79,82,109
80,73,136
81,80,135
82,88,135
83,85,166
84,85,160
85,86,156
86,87,152
87,88,150
88,73,146
89,71,147
90,69,148
91,68,150
92,61,128
93,4,97
94,97,115
95,68,143
96,66,143
97,87,116
98,74,114
99,86,115
100,63,86
101,49,91
102,69,105
103,30,5
104,36,16
105,41,28
106,65,156
107,77,32
108,75,14
109,72,-3
110,40,67
111,21,74
112,73,65
113,28,53
114,78,77
115,77,104
116,11,79
117,27,80
118,37,83
119,53,82
120,64,79
121,72,75
122,90,67
123,12,96
124,22,51
125,93,113
126,73,90
127,3,62
128,78,71
129,68,106
130,33,59
131,76,99
132,7,116
133,72,62
134,83,94
135,30,157
136,31,166
137,5,97
138,20,146
139,10,48
140,64,185
141,94,115
142,65,95
143,14,64
144,47,64
145,54,64
146,63,144
147,13,112
148,79,196
149,55,184
150,44,177
151,97,14
152,96,198
153,60,64
154,66,63
155,70,63
156,16,49
157,66,57
158,59,54
159,52,54
160,45,55
161,41,56
162,6,44
163,43,62
164,97,123
165,70,125
166,78,110
167,86,123
168,97,55
169,42,168
170,53,176
171,79,191
172,21,153
173,70,60
174,84,80
175,96,193
176,66,191
177,8,114
178,80,148
179,78,150
180,77,153
181,76,156
182,73,162
183,65,136
184,64,136
185,63,135
186,55,134
187,24,116
188,84,72
189,79,56
190,74,57
191,67,137
192,23,135
193,87,56
194,69,169
195,98,82
196,90,76
197,98,74
198,78,92
199,96,185
200,96,175
201,82,174
202,51,152
203,61,112
204,59,162
205,41,110
206,53,119
207,35,122
208,80,184
209,73,96
210,44,159
211,55,169
212,44,142
213,16,125
214,34,144
215,12,131
216,46,128
217,79,85
218,79,107
219,74,109
220,83,102
221,72,48
222,59,43
223,48,41
224,38,43
225,31,46
226,28,61
227,4,80
228,34,72
229,42,75
230,53,75
231,63,73
232,71,71
233,76,68
234,3,79
235,74,111
236,84,87
237,85,108
238,89,112
239,85,109
240,76,113
241,91,113
242,92,114
243,75,62
244,80,64
245,83,65
246,39,58
247,33,54
248,105,84
249,152,62
250,105,113
251,176,31
252,132,68
253,139,68
254,147,68
255,156,65
256,126,66
257,141,46
258,133,47
259,149,47
260,155,50
261,162,70
262,126,177
263,155,60
264,181,65
265,170,64
266,137,101
267,109,129
268,108,135
269,119,132
270,126,135
271,116,136
272,122,137
273,133,149
274,104,109
275,106,102
276,164,43
277,121,82
278,122,107
279,122,102
280,161,100
281,105,92
282,146,35
283,156,38
284,170,18
285,114,42
286,126,51
287,139,140
288,173,136
289,116,111
290,109,113
291,133,141
292,131,141
293,159,33
294,122,110
295,132,36
296,133,30
297,142,0
298,166,25
299,138,15
300,167,40
301,173,36
302,109,132
303,118,134
304,124,136
305,114,112
306,132,141
307,128,145
308,130,141
309,112,109
310,121,138
311,115,137
312,107,136
313,107,166
314,108,160
315,108,156
316,107,153
317,106,150
318,120,147
319,121,148
320,123,149
321,124,151
322,131,128
323,181,98
324,124,145
325,126,145
326,107,116
327,119,114
328,108,115
329,129,86
330,142,91
331,124,106
332,159,7
333,155,18
334,148,29
335,127,155
336,115,32
337,119,14
338,122,-3
339,152,67
340,170,75
341,121,64
342,162,54
343,115,77
344,118,104
345,177,80
346,167,80
347,158,83
348,143,82
349,132,79
350,124,76
351,105,67
352,177,96
353,167,53
354,101,113
355,120,90
356,181,63
357,117,71
358,124,106
359,158,60
360,118,99
361,178,116
362,121,62
363,112,94
364,159,157
365,157,165
366,182,98
367,168,146
368,177,49
369,127,184
370,100,115
371,127,96
372,176,65
373,145,63
374,139,64
375,129,146
376,176,112
377,112,196
378,135,183
379,145,176
380,133,63
381,127,63
382,123,62
383,172,51
384,127,57
385,134,56
386,140,55
387,146,56
388,151,58
389,180,45
390,149,62
391,123,125
392,116,110
393,108,123
394,148,167
395,138,176
396,113,191
397,166,153
398,123,60
399,110,80
400,125,190
401,180,115
402,114,149
403,115,151
404,116,153
405,117,157
406,118,161
407,127,139
408,129,138
409,130,137
410,136,134
411,166,117
412,110,72
413,115,56
414,120,57
415,125,139
416,166,135
417,108,56
418,122,169
419,105,76
420,116,92
421,110,174
422,140,152
423,131,112
424,132,161
425,150,110
426,139,119
427,156,122
428,112,183
429,120,96
430,146,159
431,136,168
432,147,142
433,173,125
434,156,144
435,176,131
436,145,128
437,115,85
438,115,108
439,119,109
440,112,103
441,120,48
442,132,43
443,143,42
444,152,43
445,159,47
446,163,62
447,183,81
448,159,73
449,152,75
450,142,75
451,132,73
452,124,71
453,119,68
454,181,80
455,119,111
456,111,87
457,110,108
458,105,112
459,109,109
460,117,113
461,104,113
462,103,114
463,118,62
464,114,64
465,112,65
466,153,59
467,158,54
468,54,59
469,62,59
470,54,52
471,45,59
472,54,66
473,138,59
474,146,59
475,137,52
476,129,59
477,138,66
