0,99,135
1,95,116
2,97,120
3,89,88
4,95,108
5,95,97
6,96,68
7,49,60
8,96,47
9,96,37
10,97,1
11,99,137
12,99,138
13,99,140
14,99,143
15,99,147
16,99,151
17,99,155
18,100,166
19,96,119
20,88,117
21,22,29
22,67,66
23,61,67
24,54,67
25,46,62
26,73,65
27,56,47
28,64,48
29,49,48
30,45,51
31,39,66
32,71,175
33,46,58
34,18,60
35,31,60
36,59,99
37,88,132
38,89,137
39,78,131
40,71,130
41,80,135
42,74,133
43,62,140
44,89,115
45,88,108
46,35,44
47,75,82
48,72,107
49,72,103
50,37,95
51,89,97
52,51,39
53,41,40
54,27,18
55,81,46
56,71,51
57,55,131
58,26,128
59,77,112
60,83,115
61,61,129
62,64,130
63,37,35
64,72,109
65,64,40
66,62,34
67,54,4
68,31,26
69,58,18
70,30,40
71,25,35
72,88,135
73,79,133
74,72,131
75,79,113
76,63,129
77,67,134
78,65,130
79,81,112
80,75,134
81,82,136
82,89,138
83,88,165
84,87,154
85,88,150
86,89,145
87,90,142
88,76,136
89,74,138
90,72,140
91,70,142
92,63,124
93,19,89
94,96,120
95,71,133
96,69,134
97,86,118
98,74,112
99,85,117
100,68,85
101,55,88
102,71,105
103,37,9
104,41,20
105,48,32
106,69,150
107,79,37
108,76,19
109,73,1
110,49,65
111,32,70
112,77,64
113,38,53
114,80,78
115,76,107
116,22,75
117,36,76
118,45,80
119,58,79
120,68,77
121,75,74
122,89,70
123,22,90
124,32,51
125,92,118
126,75,90
127,18,57
128,80,71
129,70,104
130,43,58
131,76,101
132,21,108
133,77,61
134,82,99
135,40,150
136,41,158
137,17,91
138,30,139
139,22,46
140,71,183
141,93,119
142,68,94
143,26,60
144,55,63
145,61,63
146,65,135
147,22,105
148,85,196
149,63,180
150,53,171
151,97,19
152,102,199
153,66,63
154,72,62
155,75,62
156,28,48
157,70,56
158,64,54
159,58,54
160,53,55
161,49,56
162,18,41
163,51,61
164,98,124
165,71,122
166,77,112
167,86,123
168,96,57
169,50,162
170,60,172
171,84,191
172,33,145
173,75,59
174,84,82
175,101,194
176,73,189
177,19,107
178,82,139
179,80,142
180,79,145
181,78,149
182,77,159
183,69,131
184,67,130
185,66,129
186,58,127
187,30,110
188,85,73
189,81,57
190,77,57
191,70,132
192,31,128
193,87,57
194,74,166
195,96,87
196,89,80
197,96,78
198,79,94
199,101,185
200,101,175
201,87,173
202,57,145
203,64,109
204,65,156
205,46,107
206,57,115
207,40,117
208,85,183
209,75,96
210,52,152
211,62,164
212,50,133
213,24,118
214,41,136
215,23,123
216,51,122
217,80,86
218,79,111
219,74,110
220,82,107
221,76,50
222,64,46
223,54,44
224,46,45
225,40,48
226,38,59
227,17,75
228,43,69
229,50,72
230,59,72
231,68,71
232,74,69
233,79,67
234,19,73
235,74,111
236,84,90
237,84,113
238,88,116
239,84,114
240,76,113
241,89,118
242,90,118
243,79,62
244,82,64
245,84,66
246,47,57
247,42,54
248,102,88
249,151,59
250,104,117
251,181,28
252,130,67
253,137,67
254,144,67
255,154,62
256,123,66
257,141,46
258,132,47
259,148,47
260,154,50
261,160,66
262,131,175
263,153,57
264,185,60
265,169,60
266,138,99
267,111,133
268,109,137
269,121,132
270,127,132
271,118,136
272,124,134
273,141,140
274,102,115
275,103,108
276,163,43
277,120,81
278,122,107
279,123,102
280,162,95
281,102,97
282,146,36
283,156,38
284,173,17
285,113,44
286,125,51
287,147,131
288,181,129
289,117,112
290,110,115
291,136,131
292,134,132
293,160,33
294,123,109
295,132,38
296,133,32
297,142,3
298,167,26
299,137,18
300,168,39
301,175,35
302,110,135
303,119,134
304,126,133
305,115,113
306,135,132
307,131,136
308,133,132
309,112,112
310,123,135
311,117,137
312,109,138
313,113,165
314,111,154
315,110,150
316,109,145
317,109,142
318,123,137
319,124,139
320,126,141
321,128,143
322,136,124
323,187,90
324,127,135
325,129,136
326,108,118
327,122,112
328,109,116
329,129,84
330,142,88
331,125,105
332,161,9
333,155,20
334,148,31
335,134,150
336,115,34
337,118,18
338,121,1
339,150,65
340,169,71
341,119,65
342,161,52
343,115,78
344,116,107
345,179,76
346,163,76
347,154,80
348,139,79
349,129,77
350,121,74
351,104,70
352,179,90
353,167,51
354,100,118
355,120,90
356,188,57
357,114,71
358,126,104
359,157,57
360,117,101
361,186,108
362,119,62
363,110,99
364,165,151
365,165,160
366,186,91
367,175,140
368,181,47
369,132,184
370,99,119
371,128,94
372,176,61
373,143,62
374,137,63
375,133,137
376,180,106
377,118,197
378,142,181
379,152,172
380,131,63
381,125,63
382,121,63
383,172,49
384,126,57
385,133,54
386,140,54
387,146,54
388,150,55
389,186,41
390,148,61
391,127,122
392,116,112
393,110,123
394,154,163
395,143,173
396,118,191
397,174,146
398,121,60
399,109,82
400,131,190
401,185,108
402,116,140
403,118,142
404,119,146
405,120,150
406,125,159
407,129,133
408,131,132
409,132,131
410,144,126
411,170,111
412,109,74
413,113,57
414,118,57
415,128,134
416,172,129
417,106,57
418,128,166
419,103,79
420,115,94
421,115,173
422,146,145
423,133,109
424,138,156
425,153,107
426,142,115
427,160,117
428,117,183
429,120,96
430,152,153
431,142,165
432,153,134
433,179,119
434,162,137
435,182,124
436,150,121
437,114,86
438,114,111
439,120,110
440,110,107
441,119,49
442,131,44
443,142,43
444,151,44
445,158,47
446,162,59
447,186,76
448,156,70
449,148,72
450,138,73
451,129,72
452,122,70
453,116,68
454,188,73
455,120,111
456,109,90
457,108,113
458,104,117
459,108,114
460,119,113
461,103,118
462,102,118
463,116,63
464,112,64
465,110,66
466,152,56
467,157,53
468,62,58
469,69,59
470,62,52
471,54,58
472,62,65
473,138,59
474,146,58
475,138,53
476,131,59
477,138,64
