0,92,132
1,86,106
2,92,113
3,83,81
4,85,98
5,87,88
6,92,64
7,52,64
8,93,45
9,92,35
10,92,-1
11,93,135
12,94,138
13,95,140
14,95,143
15,95,147
16,95,153
17,96,158
18,100,165
19,88,110
20,83,110
21,38,38
22,71,69
23,64,70
24,57,70
25,51,67
26,77,67
27,58,50
28,67,50
29,51,51
30,48,54
31,46,71
32,76,175
33,51,62
34,38,70
35,42,66
36,60,100
37,83,131
38,86,138
39,76,134
40,71,137
41,80,139
42,75,140
43,67,147
44,80,106
45,79,98
46,39,47
47,75,81
48,67,103
49,68,99
50,43,99
51,80,89
52,49,40
53,42,41
54,39,25
55,77,47
56,74,53
57,61,138
58,51,138
59,73,108
60,79,110
61,67,142
62,69,142
63,40,36
64,68,106
65,60,42
66,58,35
67,55,6
68,39,31
69,57,19
70,37,43
71,37,42
72,84,135
73,77,136
74,73,138
75,75,109
76,68,142
77,71,144
78,70,142
79,75,106
80,78,141
81,82,140
82,88,140
83,89,164
84,86,158
85,86,152
86,86,147
87,88,143
88,78,143
89,76,144
90,74,147
91,72,150
92,65,126
93,47,102
94,90,112
95,75,142
96,72,143
97,82,113
98,72,111
99,80,112
100,68,85
101,57,90
102,68,102
103,44,14
104,45,23
105,47,33
106,73,153
107,73,38
108,72,17
109,71,1
110,53,69
111,41,76
112,81,65
113,44,57
114,79,76
115,70,101
116,36,83
117,42,82
118,48,84
119,60,83
120,70,79
121,76,75
122,86,66
123,35,97
124,40,55
125,84,110
126,73,88
127,44,69
128,81,71
129,68,103
130,49,63
131,71,96
132,48,119
133,82,62
134,75,92
135,53,156
136,59,164
137,38,100
138,47,146
139,38,55
140,76,183
141,87,112
142,68,93
143,40,67
144,58,66
145,63,66
146,69,146
147,36,112
148,89,195
149,72,182
150,66,175
151,92,16
152,104,198
153,70,65
154,76,64
155,80,63
156,39,54
157,75,58
158,69,57
159,62,57
160,56,58
161,53,60
162,40,52
163,54,65
164,93,119
165,70,122
166,72,107
167,82,120
168,93,54
169,61,166
170,68,174
171,87,190
172,54,153
173,79,60
174,80,78
175,102,192
176,79,190
177,39,116
178,82,143
179,80,146
180,79,150
181,78,155
182,80,160
183,72,141
184,70,140
185,69,139
186,62,132
187,41,116
188,82,71
189,83,57
190,81,58
191,74,141
192,44,134
193,85,57
194,78,167
195,89,80
196,84,74
197,90,72
198,75,89
199,101,184
200,100,174
201,88,172
202,63,150
203,64,109
204,70,159
205,51,109
206,59,117
207,47,121
208,86,182
209,72,93
210,60,157
211,68,166
212,56,140
213,39,125
214,50,142
215,43,132
216,56,126
217,77,83
218,72,104
219,69,106
220,74,99
221,76,51
222,64,47
223,54,46
224,47,47
225,43,51
226,46,64
227,37,85
228,48,74
229,54,76
230,62,76
231,71,74
232,77,71
233,81,68
234,46,85
235,70,108
236,78,84
237,76,105
238,81,109
239,77,106
240,73,110
241,82,109
242,84,111
243,83,62
244,85,64
245,84,65
246,52,61
247,47,57
248,96,80
249,154,59
250,98,110
251,195,28
252,132,66
253,140,67
254,147,66
255,159,62
256,125,65
257,140,44
258,132,46
259,149,45
260,156,47
261,167,66
262,133,176
263,158,57
264,199,63
265,177,61
266,139,97
267,104,129
268,104,136
269,116,130
270,126,132
271,115,135
272,123,135
273,144,146
274,93,105
275,94,98
276,167,40
277,121,79
278,120,102
279,121,98
280,165,96
281,95,88
282,142,33
283,156,35
284,182,15
285,108,45
286,125,50
287,150,137
288,200,137
289,114,107
290,107,110
291,138,134
292,135,135
293,161,29
294,122,105
295,126,37
296,126,30
297,141,0
298,174,22
299,135,13
300,173,37
301,185,33
302,104,133
303,115,133
304,124,133
305,113,109
306,137,134
307,132,138
308,134,135
309,107,105
310,122,136
311,114,137
312,105,138
313,112,164
314,108,156
315,106,151
316,105,145
317,105,141
318,122,138
319,124,139
320,125,142
321,127,144
322,136,125
323,208,97
324,128,136
325,130,137
326,104,113
327,121,110
328,105,111
329,130,83
330,144,87
331,124,101
332,165,4
333,157,15
334,144,27
335,135,154
336,108,35
337,114,14
338,117,-2
339,155,65
340,177,71
341,121,64
342,166,51
343,114,75
344,112,100
345,188,77
346,169,77
347,157,80
348,141,79
349,130,76
350,122,73
351,100,65
352,188,93
353,173,50
354,92,110
355,120,86
356,207,61
357,115,70
358,126,101
359,162,57
360,114,95
361,206,117
362,121,61
363,104,91
364,175,157
365,178,167
366,201,96
367,187,146
368,192,47
369,136,185
370,93,111
371,129,92
372,187,62
373,146,62
374,139,62
375,133,139
376,189,109
377,121,197
378,150,185
379,163,178
380,133,62
381,127,62
382,123,62
383,181,48
384,128,56
385,134,54
386,140,53
387,147,53
388,152,55
389,202,43
390,151,61
391,126,121
392,113,106
393,106,119
394,162,168
395,150,177
396,120,191
397,190,154
398,123,59
399,106,77
400,136,192
401,200,114
402,114,139
403,115,142
404,117,146
405,118,151
406,125,160
407,130,135
408,131,134
409,133,133
410,145,130
411,176,113
412,107,69
413,113,56
414,119,56
415,128,135
416,180,133
417,104,56
418,130,168
419,98,73
420,112,88
421,115,173
422,151,150
423,134,108
424,141,160
425,154,106
426,143,115
427,163,119
428,118,182
429,120,92
430,158,158
431,146,168
432,157,139
433,189,123
434,169,142
435,196,130
436,152,125
437,113,82
438,109,104
439,117,105
440,103,98
441,118,49
442,129,43
443,140,40
444,151,41
445,160,44
446,169,59
447,201,79
448,161,70
449,152,72
450,141,72
451,131,71
452,123,69
453,118,67
454,207,79
455,118,107
456,104,84
457,101,104
458,98,109
459,102,106
460,117,109
461,95,109
462,96,111
463,118,61
464,113,63
465,109,64
466,155,56
467,161,51
468,66,61
469,75,61
470,66,55
471,58,61
472,67,68
473,144,57
474,152,57
475,143,50
476,136,57
477,144,63
