0,104,132
1,115,109
2,106,116
3,106,81
4,117,101
5,115,90
6,108,62
7,44,54
8,107,40
9,109,30
10,110,-9
11,103,135
12,102,138
13,100,140
14,100,145
15,100,149
16,100,154
17,99,160
18,94,168
19,112,113
20,102,112
21,6,13
22,66,63
23,59,63
24,51,62
25,39,56
26,72,61
27,59,35
28,68,37
29,50,36
30,43,40
31,31,61
32,61,176
33,40,51
34,0,50
35,21,54
36,63,97
37,95,130
38,94,138
39,84,133
40,75,136
41,85,138
42,77,139
43,60,151
44,109,108
45,109,100
46,33,33
47,79,77
48,84,104
49,82,99
50,37,94
51,108,90
52,58,25
53,45,27
54,21,1
55,92,36
56,74,42
57,55,143
58,-8,127
59,89,109
60,94,112
61,62,142
62,64,142
63,40,22
64,82,107
65,74,28
66,74,21
67,65,-12
68,31,11
69,70,4
70,27,29
71,17,21
72,95,134
73,85,136
74,76,138
75,90,111
76,63,142
77,68,144
78,65,142
79,96,107
80,77,140
81,85,140
82,93,140
83,84,167
84,90,158
85,91,153
86,92,148
87,92,144
88,77,142
89,76,144
90,74,147
91,72,150
92,69,128
93,-15,83
94,109,114
95,71,142
96,70,143
97,96,115
98,82,112
99,96,113
100,70,81
101,58,86
102,79,103
103,40,-7
104,48,5
105,57,19
106,66,157
107,92,25
108,90,7
109,87,-12
110,43,60
111,21,66
112,77,60
113,33,44
114,86,72
115,91,102
116,11,69
117,28,73
118,41,76
119,57,76
120,68,73
121,77,70
122,100,63
123,12,87
124,26,43
125,108,112
126,81,86
127,-11,46
128,84,66
129,77,103
130,36,51
131,90,96
132,-13,104
133,76,57
134,99,92
135,21,154
136,13,162
137,-4,85
138,9,141
139,7,34
140,57,184
141,106,114
142,73,91
143,11,54
144,53,58
145,60,59
146,66,146
147,11,104
148,68,195
149,41,183
150,28,175
151,110,10
152,85,195
153,66,59
154,71,58
155,74,58
156,18,40
157,71,47
158,65,43
159,59,42
160,51,43
161,46,46
162,-4,28
163,48,56
164,105,122
165,78,124
