0,99,131
1,98,111
2,97,117
3,93,84
4,99,103
5,99,92
6,99,66
7,47,61
8,100,47
9,100,36
10,101,-1
11,99,132
12,99,134
13,98,135
14,98,149
15,98,151
16,98,154
17,98,158
18,94,166
19,98,115
20,90,114
21,21,32
22,65,67
23,58,68
24,52,67
25,43,64
26,71,66
27,57,47
28,65,48
29,50,48
30,45,51
31,36,68
32,65,176
33,44,59
34,15,65
35,28,63
36,57,99
37,86,129
38,86,133
39,73,129
40,64,129
41,75,132
42,67,131
43,53,142
44,92,111
45,92,103
46,36,45
47,75,81
48,71,105
49,71,100
50,33,95
51,92,93
52,54,38
53,44,40
54,30,18
55,84,45
56,71,51
57,46,132
58,17,137
59,76,110
60,83,113
61,52,131
62,54,131
63,40,35
64,70,107
65,68,39
66,67,33
67,60,1
68,35,26
69,64,16
70,32,42
71,26,37
72,86,131
73,74,130
74,65,130
75,78,111
76,53,131
77,58,138
78,55,132
79,82,109
80,68,132
81,76,132
82,86,134
83,82,165
84,85,156
85,85,153
86,86,150
87,86,148
88,68,142
89,67,142
90,65,144
91,64,145
92,57,123
93,11,98
94,98,117
95,62,138
96,60,137
97,86,116
98,71,111
99,84,114
100,66,85
101,53,88
102,68,103
103,42,8
104,47,19
105,53,32
106,61,151
107,83,35
108,81,16
109,79,-1
110,46,66
111,28,72
112,75,64
113,37,54
114,81,77
115,77,104
116,19,78
117,32,77
118,41,80
119,55,80
120,65,77
121,73,74
122,92,68
123,17,93
124,32,53
125,94,115
126,74,89
127,12,64
128,80,70
129,67,103
130,41,60
131,77,98
132,12,117
133,76,62
134,85,95
135,32,155
136,34,165
137,11,97
138,22,145
139,20,50
140,64,185
141,94,116
142,66,93
143,22,64
144,53,63
145,59,64
146,57,138
147,16,109
148,78,196
149,56,184
150,46,176
151,101,17
152,93,198
153,65,63
154,70,62
155,74,62
156,26,51
157,70,57
158,64,55
159,58,55
160,52,56
161,49,57
162,16,46
163,50,62
164,96,122
165,67,121
166,77,109
167,84,121
168,99,56
169,44,166
170,54,175
171,78,191
172,24,153
173,74,60
174,86,80
175,93,193
176,66,191
177,12,114
178,77,145
179,75,147
180,74,149
181,74,152
182,70,159
183,59,131
184,58,130
185,57,130
186,50,127
187,25,113
188,87,72
189,82,56
190,77,57
191,60,131
192,24,132
193,89,56
194,67,167
195,99,83
196,92,76
197,99,75
198,80,91
199,94,185
200,94,175
201,80,174
202,49,147
203,60,108
204,57,158
205,42,107
206,52,115
207,34,118
208,78,184
209,74,95
210,45,155
211,55,166
212,42,135
213,17,123
214,34,139
215,15,130
216,44,122
217,81,84
218,80,108
219,74,108
220,84,103
221,77,50
222,66,45
223,56,44
224,47,45
225,41,48
226,35,61
227,12,81
228,40,71
229,47,73
230,56,73
231,66,72
232,73,70
233,78,67
234,11,81
235,73,109
236,86,87
237,86,109
238,90,113
239,86,110
240,74,111
241,91,114
242,92,115
243,78,62
244,82,64
245,84,65
246,46,59
247,41,55
248,105,84
249,146,63
250,105,114
251,167,37
252,127,69
253,134,69
254,140,69
255,149,66
256,121,67
257,137,49
258,129,50
259,145,51
260,149,53
261,154,70
262,121,177
263,148,62
264,170,69
265,161,66
266,135,100
267,111,130
268,109,134
269,120,131
270,126,132
271,118,134
272,123,134
273,133,143
274,105,111
275,106,103
276,158,47
277,119,82
278,123,106
279,123,101
280,156,98
281,106,93
282,143,40
283,152,42
284,162,23
285,113,46
286,122,53
287,139,133
288,161,140
289,117,111
290,111,113
291,134,135
292,131,135
293,155,37
294,123,108
295,130,41
296,132,35
297,140,4
298,159,30
299,136,18
300,161,44
301,164,41
302,110,132
303,119,132
304,125,133
305,115,112
306,133,135
307,129,141
308,130,136
309,113,110
310,122,134
311,116,134
312,108,135
313,106,165
314,109,157
315,109,154
316,109,151
317,107,149
318,121,144
319,123,145
320,125,146
321,126,148
322,131,124
323,168,102
324,125,141
325,127,141
326,108,116
327,121,112
328,109,115
329,127,86
330,139,90
331,124,104
332,154,12
333,150,22
334,145,34
335,126,152
336,116,36
337,120,17
338,122,0
339,146,68
340,161,75
341,117,66
342,155,56
343,114,78
344,118,104
345,168,82
346,158,80
347,150,82
348,137,81
349,127,79
350,119,76
351,106,68
352,169,96
353,160,56
354,102,115
355,119,90
356,170,68
357,114,72
358,125,104
359,151,62
360,118,99
361,166,121
362,117,63
363,112,95
364,150,157
365,147,167
366,171,100
367,159,147
368,167,54
369,121,186
370,101,116
371,126,95
372,165,67
373,140,65
374,134,65
375,130,142
376,168,112
377,108,197
378,128,185
379,136,177
380,128,65
381,122,64
382,119,64
383,163,54
384,123,59
385,129,57
386,135,57
387,141,58
388,145,59
389,169,51
390,143,64
391,124,122
392,117,110
393,108,122
394,140,167
395,131,176
396,109,192
397,155,155
398,119,62
399,110,81
400,119,192
401,169,117
402,115,147
403,117,148
404,118,151
405,119,154
406,117,160
407,128,134
408,130,134
409,131,133
410,137,128
411,162,115
412,110,73
413,112,58
414,116,59
415,127,135
416,160,134
417,107,57
418,119,168
419,105,77
420,115,92
421,107,174
422,136,148
423,130,110
424,128,159
425,147,109
426,137,116
427,153,120
428,109,184
429,120,96
430,140,157
431,130,167
432,143,137
433,166,125
434,151,141
435,166,133
436,143,124
437,114,85
438,115,108
439,120,109
440,112,104
441,118,51
442,130,47
443,140,46
444,148,47
445,153,51
446,155,64
447,171,85
448,151,73
449,144,75
450,135,75
451,126,73
452,120,71
453,115,69
454,169,85
455,120,110
456,110,88
457,110,110
458,106,113
459,110,111
460,118,112
461,104,114
462,103,116
463,114,64
464,111,65
465,110,66
466,147,61
467,152,57
468,58,59
469,65,59
470,59,52
471,51,59
472,58,65
473,134,61
474,142,61
475,134,54
476,126,61
477,134,67
