0,100,126
1,106,108
2,102,116
3,97,82
4,107,100
5,106,89
6,102,65
7,36,61
8,102,44
9,103,33
10,103,-5
11,100,130
12,100,134
13,99,136
14,98,149
15,98,152
16,98,157
17,98,162
18,96,171
19,105,112
20,95,112
21,-1,27
22,59,70
23,50,70
24,42,69
25,31,63
26,66,69
27,51,44
28,60,46
29,42,45
30,35,48
31,23,68
32,60,180
33,33,58
34,-6,62
35,13,61
36,52,99
37,87,124
38,87,133
39,72,127
40,62,131
41,75,134
42,66,135
43,49,148
44,99,108
45,98,99
46,24,39
47,72,81
48,73,104
49,71,100
50,23,96
51,98,90
52,48,31
53,35,33
54,10,12
55,84,42
56,67,51
57,42,137
58,-6,140
59,79,109
60,87,112
61,51,137
62,54,137
63,30,27
64,71,107
65,64,33
66,64,26
67,52,-4
68,19,19
69,57,10
70,18,35
71,7,31
72,87,129
73,74,131
74,64,133
75,81,110
76,52,137
77,58,142
78,55,138
79,86,107
80,68,136
81,77,135
82,87,136
83,82,170
84,84,161
85,85,156
86,86,151
87,87,148
88,68,144
89,67,145
90,65,147
91,63,150
92,56,126
93,-15,99
94,103,114
95,62,141
96,60,142
97,89,115
98,72,112
99,88,113
100,61,85
101,46,89
102,69,103
103,27,1
104,35,12
105,45,24
106,57,156
107,83,31
108,79,11
109,76,-6
110,35,67
111,13,73
112,71,67
113,25,51
114,79,77
115,80,101
116,1,77
117,19,78
118,31,81
119,48,81
120,60,79
121,70,76
122,94,67
123,1,94
124,18,49
125,100,112
126,73,88
127,-13,62
128,77,72
129,66,103
130,29,58
131,79,96
132,-12,119
133,71,64
134,89,92
135,18,160
136,16,170
137,-10,97
138,5,148
139,0,46
140,59,189
141,100,114
142,64,93
143,4,63
144,44,65
145,51,66
146,56,144
147,0,110
148,74,200
149,45,189
150,32,181
151,103,13
152,92,202
153,58,66
154,64,65
155,69,65
156,10,48
157,64,58
158,57,55
159,51,54
160,44,54
161,39,56
162,-8,42
163,39,63
164,101,121
165,67,122
166,80,108
167,87,121
168,101,55
169,32,171
170,45,180
171,75,195
172,3,157
173,69,62
174,88,79
175,94,197
176,59,196
177,-9,115
178,77,146
179,75,148
180,74,152
181,73,156
182,68,164
183,59,136
184,57,135
185,55,134
186,47,130
187,13,114
188,87,71
189,79,57
190,73,59
191,61,137
192,10,135
193,89,57
194,63,172
195,105,81
196,95,75
197,104,74
198,80,90
199,95,189
200,95,180
201,79,178
202,42,152
203,58,109
204,52,163
205,36,108
206,48,117
207,26,120
208,77,187
209,73,94
210,35,160
211,47,171
212,35,140
213,1,125
214,23,144
215,-4,133
216,39,125
217,80,84
218,84,105
219,76,107
220,89,100
221,74,49
222,62,41
223,50,39
224,39,40
225,31,44
226,22,60
227,-9,80
228,28,71
229,37,74
230,49,75
231,59,74
232,68,72
233,74,70
234,-14,80
235,75,109
236,89,85
237,92,106
238,95,111
239,90,108
240,76,111
241,97,111
242,97,113
243,75,65
244,79,66
245,83,67
246,36,57
247,30,52
248,111,83
249,149,66
250,110,112
251,169,38
252,130,73
253,138,74
254,144,73
255,152,69
256,124,70
257,141,49
258,133,50
259,148,51
260,153,54
261,158,74
262,123,181
263,151,64
264,171,72
265,164,68
266,139,103
267,112,125
268,110,134
269,123,129
270,129,133
271,118,135
272,124,137
273,133,149
274,112,108
275,114,100
276,163,45
277,123,84
278,128,106
279,128,102
280,161,102
281,113,91
282,149,36
283,158,39
284,166,23
285,118,44
286,126,54
287,140,140
288,158,145
289,121,110
290,114,113
291,134,141
292,132,141
293,161,33
294,127,109
295,136,38
296,137,31
297,145,2
298,165,30
299,142,16
300,166,41
301,169,42
302,112,130
303,121,133
304,127,135
305,119,112
306,133,141
307,129,146
308,130,141
309,119,108
310,121,138
311,116,137
312,108,137
313,108,170
314,109,162
315,109,157
316,109,152
317,107,149
318,120,146
319,122,148
320,125,150
321,126,153
322,134,128
323,164,107
324,125,144
325,127,145
326,112,116
327,124,113
328,113,114
329,131,88
330,144,93
331,128,105
332,159,11
333,157,21
334,151,29
335,127,158
336,120,34
337,125,15
338,127,-2
339,149,72
340,165,79
341,120,68
342,159,57
343,118,79
344,124,103
345,171,86
346,161,84
347,153,87
348,140,86
349,130,82
350,123,78
351,109,68
352,172,101
353,164,56
354,108,112
355,123,91
356,168,72
357,117,73
358,128,105
359,154,64
360,124,98
361,162,125
362,120,65
363,119,94
364,150,162
365,145,171
366,172,105
367,159,152
368,170,56
369,123,189
370,106,114
371,130,96
372,169,70
373,143,69
374,138,70
375,131,147
376,171,117
377,108,200
378,128,188
379,136,181
380,132,69
381,126,67
382,122,66
383,167,54
384,126,61
385,133,59
386,139,59
387,144,60
388,148,62
389,170,53
390,147,68
391,127,124
392,122,109
393,112,122
394,140,172
395,132,180
396,110,195
397,152,160
398,122,63
399,115,80
400,119,195
401,169,122
402,115,148
403,117,150
404,118,154
405,119,158
406,119,165
407,128,139
408,131,138
409,133,137
410,138,133
411,165,120
412,113,73
413,116,58
414,120,60
415,126,139
416,161,140
417,111,57
418,121,172
419,110,76
420,120,92
421,109,178
422,137,154
423,134,112
424,130,164
425,151,112
426,140,120
427,156,125
428,111,188
429,124,96
430,141,162
431,132,172
432,145,143
433,167,131
434,152,147
435,165,138
436,145,129
437,119,85
438,122,107
439,125,109
440,119,101
441,122,51
442,134,45
443,144,44
444,152,46
445,157,50
446,159,66
447,172,89
448,155,77
449,148,79
450,139,79
451,130,77
452,123,74
453,118,71
454,166,89
455,124,110
456,116,87
457,117,107
458,112,111
459,116,109
460,122,112
461,111,112
462,109,114
463,118,65
464,115,66
465,113,67
466,150,63
467,155,58
468,50,60
469,59,60
470,51,52
471,41,59
472,50,67
473,135,64
474,143,64
475,135,57
476,127,64
477,134,71
