0,95,135
1,88,112
2,94,118
3,85,86
4,87,104
5,88,94
6,93,67
7,56,58
8,93,44
9,92,33
10,91,-5
11,96,137
12,96,140
13,97,141
14,98,141
15,98,144
16,98,148
17,98,151
18,101,161
19,90,115
20,86,115
21,45,28
22,74,66
23,68,67
24,62,67
25,56,61
26,78,65
27,62,43
28,69,44
29,56,44
30,53,47
31,53,66
32,84,168
33,55,55
34,46,61
35,49,59
36,68,102
37,89,134
38,91,139
39,84,135
40,81,136
41,87,139
42,84,139
43,77,146
44,84,112
45,82,104
46,46,40
47,79,82
48,76,108
49,76,104
50,52,100
51,83,94
52,53,33
53,48,35
54,46,16
55,78,41
56,75,48
57,72,140
58,62,128
59,80,113
60,85,115
61,79,138
62,80,138
63,46,30
64,77,111
65,63,34
66,61,28
67,59,0
68,46,24
69,62,15
70,45,36
71,44,34
72,89,137
73,85,137
74,83,137
75,82,114
76,80,138
77,82,140
78,81,138
79,80,111
80,86,140
81,88,140
82,92,141
83,94,160
84,92,150
85,91,147
86,92,143
87,93,141
88,86,140
89,85,141
90,84,142
91,83,144
92,74,129
93,55,91
94,92,117
95,84,139
96,83,140
97,87,118
98,79,115
99,86,116
100,74,87
101,64,92
102,76,107
103,50,6
104,51,18
105,51,27
106,81,152
107,74,31
108,75,14
109,73,-3
110,58,65
111,49,72
112,81,63
113,50,50
114,82,78
115,77,106
116,44,78
117,50,79
118,56,83
119,66,82
120,74,78
121,79,75
122,88,68
123,44,94
124,47,49
125,87,115
126,79,91
127,51,58
128,82,72
129,77,107
130,53,55
131,77,101
132,58,109
133,81,60
134,80,97
135,65,150
136,70,156
137,47,93
138,59,140
139,45,47
140,85,174
141,89,117
142,75,96
143,47,60
144,62,62
145,67,62
146,81,141
147,47,109
148,96,183
149,83,172
150,77,166
151,91,13
152,107,185
153,72,62
154,77,61
155,80,60
156,46,47
157,76,54
158,70,51
159,64,50
160,59,51
161,57,53
162,47,42
163,58,61
164,95,124
165,78,126
166,80,112
167,87,124
168,94,55
169,73,159
170,79,166
171,93,180
172,66,144
173,79,57
174,84,81
175,105,182
176,88,178
177,50,109
178,89,140
179,87,142
180,87,145
181,87,148
182,87,156
183,82,138
184,81,138
185,80,137
186,72,134
187,52,115
188,85,73
189,83,54
190,81,55
191,84,139
192,56,131
193,86,55
194,85,162
195,90,85
196,86,78
197,91,76
198,80,93
199,103,176
200,102,168
201,93,167
202,73,149
203,72,112
204,79,156
205,60,111
206,68,119
207,58,122
208,92,174
209,78,97
210,71,153
211,78,161
212,67,140
213,51,121
214,62,140
215,54,125
216,66,128
217,81,86
218,78,110
219,77,111
220,79,105
221,77,46
222,66,41
223,58,39
224,52,41
225,49,44
226,52,57
227,46,77
228,55,71
229,60,74
230,67,74
231,74,72
232,79,69
233,82,67
234,54,74
235,78,113
236,82,89
237,81,110
238,85,114
239,82,112
240,80,115
241,86,115
242,88,116
243,83,61
244,85,63
245,85,66
246,56,54
247,52,51
248,96,85
249,150,56
250,99,115
251,184,20
252,128,66
253,136,66
254,143,65
255,154,59
256,121,64
257,138,40
258,128,41
259,147,40
260,153,43
261,161,63
262,131,170
263,153,53
264,191,56
265,170,55
266,135,101
267,104,134
268,105,139
269,114,135
270,122,136
271,113,139
272,120,139
273,136,148
274,94,112
275,94,104
276,163,35
277,119,81
278,116,108
279,117,103
280,160,98
281,95,94
282,143,29
283,154,30
284,171,7
285,109,41
286,121,46
287,141,141
288,195,128
289,111,113
290,105,115
291,133,138
292,132,138
293,158,24
294,117,111
295,128,32
296,129,25
297,134,-6
298,164,16
299,129,10
300,168,30
301,176,27
302,104,137
303,114,137
304,121,137
305,109,114
306,133,138
307,128,140
308,131,138
309,105,111
310,120,140
311,113,140
312,105,141
313,111,161
314,107,151
315,106,147
316,106,144
317,105,141
318,120,140
319,121,141
320,122,143
321,124,145
322,129,129
323,202,87
324,126,139
325,127,140
326,103,118
327,116,115
328,104,116
329,128,85
330,140,90
331,120,106
332,156,-1
333,149,10
334,145,22
335,129,153
336,110,30
337,111,11
338,113,-7
339,150,63
340,171,68
341,116,63
342,161,46
343,113,77
344,110,106
345,182,74
346,165,76
347,154,81
348,138,81
349,127,78
350,119,75
351,100,68
352,182,92
353,167,44
354,94,115
355,118,90
356,198,52
357,112,72
358,122,106
359,157,53
360,111,100
361,201,107
362,116,60
363,103,96
364,169,153
365,173,159
366,195,90
367,181,141
368,184,40
369,133,177
370,95,116
371,125,95
372,178,55
373,142,60
374,135,61
375,129,141
376,183,108
377,121,185
378,146,176
379,158,170
380,129,61
381,122,60
