0,100,132
1,102,102
2,100,112
3,95,77
4,103,93
5,102,83
6,101,60
7,42,63
8,101,41
9,101,30
10,102,-5
11,100,136
12,100,140
13,99,142
14,99,143
15,99,146
16,99,151
17,99,156
18,98,162
19,102,107
20,94,107
21,13,35
22,64,70
23,56,71
24,49,70
25,39,65
26,71,68
27,54,45
28,63,46
29,46,46
30,40,50
31,33,70
32,68,177
33,39,60
34,9,70
35,24,66
36,61,99
37,90,130
38,91,139
39,79,133
40,72,137
41,82,140
42,76,141
43,63,149
44,96,101
45,95,93
46,30,43
47,76,80
48,76,101
49,75,97
50,37,99
51,95,84
52,50,32
53,39,36
54,22,18
55,84,40
56,70,50
57,57,142
58,14,149
59,81,106
60,88,109
61,63,143
62,66,143
63,35,31
64,75,105
65,65,33
66,64,26
67,56,-2
68,29,24
69,62,11
70,26,40
71,20,37
72,90,135
73,81,137
74,74,139
75,83,108
76,65,143
77,69,144
78,67,143
79,86,102
80,77,142
81,84,142
82,91,142
83,88,161
84,89,155
85,89,150
86,90,146
87,91,142
88,77,142
89,75,144
90,74,146
91,72,148
92,66,128
93,5,109
94,101,110
95,72,142
96,70,143
97,90,112
98,77,111
99,89,111
100,68,85
101,55,90
102,74,102
103,36,5
104,42,15
105,48,26
106,69,154
107,83,29
108,81,11
109,78,-5
110,42,68
111,24,76
112,75,66
113,32,54
114,82,74
115,81,97
116,17,82
117,30,81
118,40,83
119,55,82
120,66,79
121,75,76
122,94,62
123,17,99
124,27,53
125,98,107
126,77,87
127,5,72
128,81,71
129,72,103
130,36,61
131,81,93
132,8,129
133,75,63
134,88,87
135,33,163
136,32,175
137,9,104
138,23,153
139,14,53
140,66,187
141,98,109
142,70,93
143,17,68
144,50,66
145,56,66
146,67,145
147,18,116
148,80,198
149,55,190
150,44,184
151,102,12
152,96,199
153,63,66
154,69,65
155,73,64
156,21,53
157,68,58
158,62,55
159,56,54
160,49,55
161,44,57
162,8,52
163,45,64
164,100,119
165,74,123
166,82,104
167,90,119
168,101,52
169,43,173
170,54,180
171,80,191
172,22,164
173,73,61
174,89,75
175,97,192
176,67,195
177,10,123
178,83,142
179,82,144
180,81,148
181,80,152
182,78,158
183,70,142
184,68,141
185,67,140
186,60,134
187,29,118
188,88,68
189,82,56
190,77,57
191,72,142
192,27,139
193,90,54
194,73,168
195,102,75
196,95,70
197,102,68
198,83,87
199,98,183
200,98,172
201,85,171
202,55,154
203,66,110
204,63,162
205,48,109
206,58,118
207,40,123
208,82,182
209,77,92
210,47,162
211,58,170
212,48,144
213,20,130
214,38,147
215,14,139
216,51,129
217,83,81
218,84,101
219,78,104
220,88,95
221,76,47
222,64,41
223,53,40
224,43,42
225,36,47
226,31,63
227,8,87
228,37,73
229,45,76
230,55,76
231,65,74
232,73,72
233,78,69
234,5,91
235,78,106
236,89,81
237,90,101
238,94,106
239,90,103
240,80,109
241,95,106
242,96,109
243,78,63
244,83,64
245,86,64
246,42,59
247,36,55
248,108,77
249,149,66
250,108,108
251,174,42
252,130,72
253,137,73
254,144,73
255,152,69
256,124,69
257,141,48
258,133,48
259,148,50
260,153,54
261,158,75
262,125,178
263,152,64
264,176,77
265,166,70
266,136,102
267,110,130
268,108,140
269,119,134
270,124,138
271,115,141
272,120,142
273,132,151
274,108,102
275,110,94
276,163,48
277,121,82
278,124,103
279,124,99
280,157,104
281,109,85
282,147,36
283,156,41
284,169,26
285,116,40
286,125,51
287,138,145
288,166,154
289,118,108
290,112,110
291,129,145
292,127,144
293,160,36
294,124,107
295,134,36
296,136,29
297,143,2
298,165,31
299,139,15
300,167,45
301,171,44
302,109,135
303,117,138
304,122,140
305,116,109
306,128,145
307,125,146
308,126,144
309,115,104
310,118,143
311,113,142
312,107,142
313,108,162
314,108,155
315,108,150
316,107,146
317,107,142
318,118,143
319,120,145
320,121,147
321,122,150
322,131,130
323,173,116
324,122,143
325,123,145
326,110,113
327,121,112
328,111,111
329,129,87
330,141,93
331,125,103
332,159,12
333,155,21
334,150,30
335,125,155
336,119,30
337,122,13
338,124,-3
339,149,72
340,166,81
341,120,66
342,159,59
343,116,76
344,120,99
345,172,89
346,161,86
347,152,88
348,139,85
349,129,81
350,121,76
351,108,63
352,172,105
353,165,58
354,105,107
355,121,88
356,176,79
357,116,71
358,125,105
359,155,65
360,120,94
361,171,135
362,119,63
363,115,88
364,155,166
365,152,178
366,176,111
367,163,157
368,173,60
369,126,188
370,104,109
371,127,95
372,171,73
373,143,69
374,137,69
375,126,147
376,170,121
377,112,198
378,133,191
379,142,186
380,131,68
381,125,66
382,121,64
383,169,58
384,126,58
385,132,57
386,138,58
387,144,59
388,148,61
389,176,59
390,147,68
391,124,124
392,119,106
393,110,120
394,145,175
395,136,181
396,113,191
397,160,168
398,121,61
399,113,75
400,124,195
401,173,128
402,113,142
403,114,145
404,115,149
405,116,153
406,118,159
407,124,143
408,126,142
409,127,142
410,136,137
411,162,123
412,112,69
413,115,55
414,119,57
415,122,144
416,162,144
417,110,53
418,121,169
419,108,70
420,118,88
421,110,172
422,138,156
423,131,112
424,130,164
425,147,112
426,138,121
427,153,127
428,113,183
429,122,94
430,144,164
431,134,172
432,145,147
433,168,135
434,153,150
435,169,144
436,143,132
437,117,82
438,118,102
439,122,105
440,115,96
441,121,48
442,133,43
443,144,43
444,152,46
445,157,51
446,160,67
447,177,94
448,155,78
449,148,79
450,138,79
451,129,76
452,122,72
453,117,69
454,175,98
455,121,108
456,113,82
457,113,102
458,108,106
459,113,104
460,119,111
461,107,107
462,106,109
463,117,62
464,114,63
465,112,64
466,150,63
467,156,59
468,55,60
469,62,60
470,55,53
471,47,60
472,55,68
473,135,63
474,144,63
475,136,55
476,127,62
477,135,70
