0,99,132
1,99,109
2,98,115
3,91,82
4,99,100
5,99,90
6,97,64
7,45,61
8,96,46
9,96,36
10,95,-1
11,99,134
12,98,136
13,98,137
14,98,147
15,98,149
16,98,152
17,98,155
18,97,166
19,99,113
20,90,112
21,12,33
22,64,66
23,57,67
24,50,67
25,41,63
26,70,65
27,53,48
28,61,48
29,46,49
30,41,52
31,34,67
32,66,177
33,42,59
34,10,65
35,25,62
36,56,97
37,86,131
38,86,135
39,73,132
40,65,133
41,76,135
42,68,135
43,56,144
44,92,108
45,91,100
46,29,46
47,73,80
48,70,103
49,69,98
50,33,95
51,91,90
52,47,39
53,37,41
54,20,19
55,80,46
56,68,51
57,49,134
58,15,138
59,76,108
60,83,111
61,55,137
62,57,138
63,33,36
64,69,105
65,62,40
66,60,34
67,51,2
68,26,27
69,56,16
70,25,42
71,18,38
72,86,133
73,75,134
74,67,134
75,77,109
76,56,138
77,61,142
78,58,138
79,81,107
80,70,136
81,77,136
82,87,136
83,84,165
84,86,155
85,86,151
86,87,149
87,87,147
88,70,144
89,69,144
90,67,146
91,66,148
92,59,124
93,8,99
94,98,114
95,64,141
96,63,142
97,86,114
98,71,110
99,84,112
100,64,83
101,52,87
102,68,101
103,32,9
104,38,20
105,45,33
106,63,152
107,78,36
108,75,16
109,71,0
110,44,65
111,25,72
112,74,63
113,33,54
114,79,75
115,76,101
116,16,78
117,31,77
118,40,80
119,55,79
120,65,76
121,73,73
122,90,66
123,16,93
124,27,53
125,94,112
126,73,87
127,7,64
128,79,69
129,66,101
130,38,59
131,76,96
132,10,118
133,74,60
134,84,92
135,32,156
136,32,167
137,9,97
138,22,145
139,14,50
140,64,187
141,95,114
142,65,92
143,18,63
144,51,62
145,57,63
146,60,143
147,16,109
148,79,199
149,54,187
150,44,178
151,96,17
152,95,201
153,63,62
154,68,61
155,72,61
156,21,51
157,67,56
158,61,54
159,55,54
160,49,56
161,46,57
162,8,47
163,47,62
164,98,121
165,68,120
166,76,107
167,85,120
168,97,55
169,43,167
170,53,177
171,79,193
172,23,154
173,72,59
174,85,78
175,96,194
176,65,194
177,11,114
178,78,145
179,77,147
180,76,149
181,75,152
182,72,160
183,62,136
184,60,136
185,59,135
186,52,128
187,25,112
188,84,70
189,79,56
190,74,56
191,63,137
192,24,132
193,86,56
194,69,168
195,98,81
196,91,74
197,98,73
198,78,89
199,96,185
200,96,175
201,82,174
202,51,148
203,60,107
204,59,159
205,43,106
206,53,114
207,35,118
208,80,184
209,72,93
210,45,156
211,55,167
212,44,137
213,17,123
214,34,140
215,15,130
216,46,123
217,79,82
218,79,105
219,73,106
220,83,101
221,73,50
222,61,45
223,51,44
224,42,46
225,36,49
226,32,61
227,9,81
228,38,70
229,46,72
230,55,72
231,65,71
232,72,68
233,77,66
234,7,81
235,72,107
236,85,85
237,86,107
238,90,111
239,85,108
240,74,109
241,91,112
242,92,113
243,76,61
244,80,63
245,83,64
246,44,58
247,38,55
248,105,82
249,146,63
250,107,112
251,168,35
252,127,69
253,134,69
254,140,69
255,149,66
256,120,67
257,138,51
258,129,51
259,145,52
260,149,54
261,155,70
262,125,177
263,148,62
264,172,67
265,162,65
266,136,98
267,111,131
268,110,135
269,123,132
270,130,133
271,119,135
272,126,135
273,136,144
274,106,108
275,107,100
276,160,48
277,119,80
278,125,104
279,125,99
280,157,97
281,106,90
282,144,41
283,154,43
284,162,22
285,112,48
286,122,54
287,143,135
288,167,139
289,120,108
290,113,111
291,137,138
292,135,138
293,158,38
294,126,106
295,131,42
296,132,36
297,137,3
298,159,29
299,133,18
300,163,45
301,165,40
302,111,133
303,121,133
304,128,134
305,118,110
306,136,138
307,132,142
308,134,138
309,115,107
310,124,136
311,118,136
312,109,136
313,108,165
314,110,155
315,109,152
316,109,149
317,108,147
318,123,144
319,125,145
320,126,146
321,128,148
322,135,125
323,172,101
324,128,141
325,130,142
326,110,114
327,123,110
328,111,113
329,127,84
330,139,88
331,127,102
332,153,11
333,149,21
334,147,35
335,129,152
336,115,38
337,116,17
338,118,0
339,146,68
340,162,75
341,116,66
342,156,57
343,114,76
344,120,102
345,169,80
346,158,79
347,150,81
348,136,81
349,126,78
350,118,75
351,104,66
352,171,95
353,161,56
354,103,112
355,120,88
356,172,67
357,113,71
358,127,102
359,151,62
360,120,96
361,171,120
362,116,63
363,112,93
364,156,156
365,153,166
366,174,99
367,164,146
368,168,52
369,125,186
370,102,114
371,127,93
372,167,67
373,140,65
374,134,65
375,133,143
376,171,111
377,111,198
378,133,186
379,142,177
380,128,65
381,122,64
382,118,64
383,165,54
384,123,59
385,129,57
386,135,57
387,141,58
388,145,59
389,171,49
390,143,64
391,127,121
392,119,108
393,111,120
394,145,167
395,136,177
396,112,192
397,160,155
398,118,61
399,110,78
400,123,193
401,173,116
402,117,146
403,118,147
404,119,149
405,120,153
406,120,160
407,132,136
408,133,136
409,135,135
410,141,129
411,164,114
412,109,70
413,112,58
414,116,59
415,130,137
416,164,133
417,106,58
418,122,168
419,104,74
420,116,90
421,110,174
422,141,149
423,133,108
424,132,159
425,149,107
426,140,115
427,155,119
428,112,184
429,121,93
430,145,157
431,135,167
432,148,138
433,170,124
434,155,141
435,170,132
436,147,124
437,115,83
438,117,106
439,123,107
440,113,101
441,118,52
442,130,48
443,140,47
444,149,48
445,154,52
446,156,64
447,174,83
448,151,73
449,144,74
450,135,74
451,126,73
452,119,71
453,114,69
454,172,84
455,123,108
456,110,85
457,112,107
458,107,111
459,112,108
460,121,110
461,106,112
462,105,113
463,114,64
464,110,65
465,109,66
466,147,61
467,152,57
468,58,58
469,65,58
470,58,52
471,51,58
472,58,65
473,133,61
474,140,61
475,133,54
476,126,60
477,133,67
