0,99,133
1,95,106
2,96,114
3,90,79
4,95,97
5,95,87
6,96,61
7,50,63
8,97,42
9,96,32
10,96,-4
11,99,135
12,99,138
13,99,140
14,99,140
15,99,143
16,98,147
17,98,151
18,97,159
19,96,110
20,89,110
21,23,36
22,69,68
23,62,69
24,56,69
25,47,66
26,75,65
27,57,47
28,65,47
29,50,49
30,46,52
31,41,70
32,72,175
33,48,61
34,21,70
35,33,65
36,62,100
37,90,131
38,91,138
39,81,134
40,75,137
41,84,138
42,78,139
43,64,149
44,89,106
45,88,98
46,35,46
47,76,80
48,73,104
49,73,100
50,41,100
51,89,88
52,51,36
53,41,40
54,29,21
55,81,41
56,72,49
57,58,142
58,30,146
59,78,109
60,84,111
61,68,141
62,69,141
63,37,35
64,73,108
65,64,36
66,62,30
67,56,0
68,34,28
69,60,14
70,31,42
71,27,40
72,90,135
73,83,136
74,77,138
75,80,110
76,69,141
77,72,142
78,70,141
79,82,106
80,79,140
81,85,140
82,91,140
83,88,159
84,89,150
85,90,146
86,90,143
87,91,140
88,79,140
89,78,141
90,76,143
91,75,145
92,66,129
93,22,107
94,96,112
95,75,141
96,74,141
97,86,114
98,75,112
99,85,113
100,69,85
101,57,91
102,72,104
103,40,9
104,44,19
105,48,30
106,71,153
107,78,31
108,77,13
109,74,-3
110,50,68
111,34,76
112,78,63
113,39,56
114,81,75
115,77,101
116,25,83
117,39,81
118,48,84
119,61,82
120,70,78
121,77,74
122,90,64
123,26,99
124,34,55
125,92,110
126,76,88
127,20,71
128,83,70
129,71,104
130,44,62
131,77,96
132,25,127
133,79,60
134,83,91
135,42,161
136,44,171
137,22,104
138,34,151
139,24,54
140,70,184
141,93,112
142,70,94
143,27,66
144,56,65
145,62,65
146,71,143
147,28,116
148,84,194
149,63,186
150,54,180
151,96,13
152,99,194
153,67,64
154,73,62
155,77,61
156,28,53
157,72,56
158,66,55
159,60,55
160,54,57
161,51,59
162,20,52
163,53,64
164,96,121
165,73,124
166,78,108
167,86,121
168,97,52
169,51,170
170,61,177
171,83,188
172,37,161
173,76,58
174,85,76
175,98,188
176,73,191
177,24,121
178,85,140
179,83,142
180,82,145
181,81,148
182,79,156
183,73,140
184,72,140
185,71,139
186,60,135
187,36,118
188,86,69
189,83,54
190,79,55
191,75,141
192,36,138
193,88,53
194,75,166
195,96,78
196,90,72
197,96,70
198,80,89
199,98,179
200,98,168
201,86,169
202,58,153
203,66,111
204,66,161
205,50,110
206,59,119
207,44,123
208,84,179
209,76,94
210,53,160
211,62,168
212,52,144
213,30,130
214,44,146
215,28,137
216,53,129
217,81,82
218,79,105
219,75,107
220,82,99
221,76,47
222,65,43
223,55,43
224,47,45
225,42,50
226,39,63
227,20,87
228,45,74
229,52,76
230,61,75
231,70,73
232,76,69
233,81,66
234,21,89
235,75,109
236,85,83
237,84,105
238,88,109
239,84,107
240,77,111
241,89,110
242,90,112
243,81,60
244,84,62
245,86,63
246,49,60
247,44,56
248,102,79
249,149,61
250,103,110
251,177,32
252,129,67
253,137,68
254,144,67
255,152,63
256,123,65
257,140,44
258,131,45
259,148,45
260,153,49
261,159,68
262,126,174
263,152,58
264,181,67
265,167,62
266,134,99
267,108,131
268,107,138
269,117,134
270,122,137
271,114,139
272,119,140
273,132,148
274,102,106
275,102,97
276,163,41
277,119,79
278,120,103
279,121,99
280,157,98
281,102,87
282,146,32
283,156,35
284,169,17
285,112,39
286,124,48
287,139,141
288,178,144
289,115,108
290,109,111
291,129,142
292,127,141
293,160,29
294,121,107
295,131,33
296,132,26
297,138,-1
298,163,24
299,133,12
300,167,37
301,172,36
302,108,135
303,115,137
304,121,138
305,113,110
306,128,142
307,124,142
308,126,141
309,111,106
310,117,140
311,112,140
312,106,140
313,107,159
314,107,151
315,107,146
316,107,143
317,106,140
318,117,140
319,119,142
320,120,144
321,122,146
322,129,128
323,184,104
324,121,141
325,123,142
326,106,114
327,119,112
328,108,112
329,127,84
330,139,89
331,123,103
332,157,5
333,151,16
334,148,25
335,126,152
336,114,28
337,116,12
338,119,-4
339,149,66
340,167,73
341,119,63
342,160,52
343,114,74
344,115,100
345,175,80
346,162,78
347,153,81
348,139,80
349,128,77
350,120,74
351,103,63
352,174,97
353,165,50
354,99,110
355,118,87
356,184,67
357,114,69
358,124,103
359,155,58
360,116,95
361,183,124
362,118,60
363,109,90
364,161,160
365,161,170
366,182,101
367,171,150
368,176,50
369,128,183
370,99,112
371,125,93
372,173,63
373,143,63
374,137,64
375,126,144
376,174,113
377,115,194
378,139,186
379,149,180
380,130,63
381,124,62
382,121,61
383,170,48
384,126,55
385,132,53
386,138,53
387,144,54
388,148,56
389,182,48
390,147,62
391,122,123
392,115,107
393,107,121
394,150,170
395,140,177
396,115,187
397,171,160
398,121,58
399,108,76
400,127,191
401,181,119
402,112,140
403,114,142
404,115,145
405,115,149
406,117,156
407,123,141
408,125,140
409,126,140
410,136,134
411,164,116
412,108,68
413,113,53
414,118,55
415,121,141
416,166,137
417,106,53
418,122,165
419,103,71
420,113,88
421,110,168
422,140,152
423,130,110
424,132,160
425,147,108
426,137,118
427,154,122
428,113,179
429,119,93
430,147,159
431,137,168
432,146,143
433,173,128
434,156,145
435,178,135
436,144,128
437,113,81
438,113,104
439,118,106
440,109,99
441,119,46
442,131,40
443,142,39
444,151,41
445,157,45
446,160,60
447,183,84
448,155,71
449,148,73
450,138,74
451,129,72
452,121,69
453,116,66
454,185,86
455,118,108
456,108,83
457,107,105
458,103,109
459,107,106
460,116,111
461,102,110
462,101,111
463,116,60
464,112,62
465,109,63
466,150,57
467,156,53
468,62,59
469,70,58
470,61,52
471,54,60
472,62,66
473,137,57
474,144,57
475,136,50
476,129,57
477,137,65
