0,96,130
1,100,100
2,100,110
3,94,76
4,100,92
5,100,82
6,100,61
7,46,64
8,100,46
9,100,36
10,100,1
11,96,133
12,96,137
13,96,140
14,96,139
15,96,142
16,95,146
17,95,151
18,101,161
19,100,104
20,93,105
21,15,41
22,66,69
23,59,70
24,52,70
25,42,67
26,72,66
27,55,49
28,63,49
29,47,50
30,42,54
31,36,72
32,70,178
33,43,63
34,12,74
35,26,68
36,62,100
37,88,129
38,89,137
39,80,133
40,74,139
41,83,139
42,78,141
43,67,151
44,94,100
45,93,92
46,30,48
47,77,80
48,76,101
49,75,97
50,39,102
51,93,83
52,49,39
53,38,42
54,23,26
55,83,43
56,70,51
57,62,145
58,16,151
59,82,105
60,88,107
61,70,148
62,72,147
63,33,37
64,76,105
65,63,38
66,62,32
67,55,6
68,28,32
69,59,18
70,25,45
71,21,44
72,88,133
73,81,136
74,76,140
75,84,107
76,71,147
77,74,147
78,72,146
79,85,101
80,79,142
81,84,140
82,90,140
83,91,161
84,88,150
85,88,146
86,89,142
87,90,139
88,79,142
89,78,144
90,77,146
91,76,149
92,70,129
93,10,112
94,100,107
95,76,144
96,75,145
97,90,110
98,79,110
99,89,109
100,69,86
101,57,91
102,74,102
103,35,14
104,40,23
105,45,33
106,73,155
107,80,34
108,78,18
109,76,2
110,46,69
111,28,78
112,76,64
113,34,58
114,82,75
115,80,97
116,19,86
117,34,83
118,44,85
119,58,83
120,69,79
121,76,75
122,92,63
123,20,103
124,27,57
125,96,104
126,77,87
127,10,77
128,82,70
129,74,103
130,39,63
131,80,93
132,12,131
133,76,61
134,86,87
135,33,165
136,32,177
137,12,108
138,24,156
139,16,58
140,66,189
141,97,107
142,71,94
143,19,70
144,53,66
145,59,66
146,72,148
147,21,119
148,82,202
149,55,193
150,43,187
151,100,18
152,100,202
153,65,65
154,70,63
155,74,62
156,22,56
157,69,57
158,63,56
159,57,56
160,51,58
161,47,60
162,11,57
163,49,65
164,101,117
165,76,123
166,81,103
167,90,118
168,100,54
169,43,175
170,54,182
171,82,193
172,23,167
173,74,60
174,88,75
175,100,194
176,67,198
177,14,125
178,84,140
179,83,143
180,82,146
181,81,150
182,81,159
183,74,144
184,72,144
185,71,144
186,65,137
187,33,120
188,87,68
189,82,55
190,77,57
191,76,144
192,30,141
193,89,55
194,75,168
195,100,75
196,93,70
197,100,68
198,82,87
199,100,183
200,100,171
201,88,171
202,57,156
203,67,110
204,65,163
205,50,110
206,61,119
207,43,125
208,84,182
209,77,92
210,48,164
211,59,172
212,52,147
213,23,133
214,40,149
215,17,142
216,55,131
217,83,81
218,83,99
219,78,103
220,86,94
221,76,49
222,63,45
223,52,45
224,43,47
225,37,51
226,33,65
227,11,91
228,40,75
229,48,77
230,58,76
231,67,74
232,75,70
233,80,67
234,10,95
235,78,106
236,88,81
237,88,99
238,93,103
239,88,101
240,81,108
241,94,104
242,95,106
243,79,61
244,83,63
245,86,64
246,45,61
247,39,58
248,107,76
249,152,65
250,107,105
251,181,40
252,132,69
253,139,71
254,146,70
255,155,67
256,125,67
257,143,49
258,134,49
259,151,51
260,156,54
261,162,72
262,130,177
263,154,63
264,185,73
265,171,68
266,137,99
267,105,129
268,104,137
269,114,134
270,121,140
271,112,139
272,118,142
273,135,151
274,107,100
275,108,92
276,168,48
277,122,80
278,124,100
279,125,97
280,160,101
281,107,83
282,150,39
283,161,42
284,174,25
285,116,44
286,127,52
287,141,144
288,181,149
289,118,104
290,112,107
291,127,149
292,125,148
293,165,37
294,124,104
295,136,39
296,137,33
297,144,6
298,169,31
299,139,19
300,173,45
301,176,43
302,105,133
303,113,137
304,119,141
305,116,106
306,126,148
307,122,148
308,124,147
309,115,101
310,117,143
311,111,141
312,104,140
313,110,161
314,104,151
315,104,146
316,104,142
317,103,140
318,116,143
319,117,145
320,118,147
321,119,149
322,132,128
323,186,111
324,121,146
325,121,146
326,110,110
327,121,110
328,111,108
329,130,85
330,142,91
331,126,101
332,163,14
333,157,23
334,153,33
335,128,155
336,119,34
337,121,18
338,124,2
339,152,70
340,170,78
341,121,64
342,163,58
343,117,74
344,120,96
345,179,85
346,164,82
347,155,84
348,140,82
349,130,78
350,122,74
351,107,63
352,178,101
353,170,57
354,104,104
355,122,86
356,187,75
357,116,69
358,126,102
359,158,63
360,120,92
361,185,130
362,121,62
363,114,87
364,167,163
365,167,175
366,186,106
367,175,154
368,181,57
369,133,187
370,103,107
371,129,93
372,177,70
373,145,66
374,139,67
375,123,149
376,177,117
377,119,201
378,145,191
379,156,184
380,133,66
381,127,64
382,123,63
383,175,56
384,128,58
385,134,57
386,140,58
387,146,59
388,150,61
389,185,56
390,149,66
391,125,122
392,119,103
393,111,118
394,156,173
395,146,180
396,118,192
397,175,164
398,123,60
399,112,74
400,133,196
401,184,123
402,110,141
403,111,143
404,112,146
405,112,150
406,120,158
407,122,146
408,124,145
409,125,145
410,137,136
411,166,119
412,112,68
413,116,55
414,120,57
415,121,146
416,170,140
417,109,54
418,125,167
419,107,70
420,118,86
421,113,171
422,144,155
423,132,109
424,136,162
425,149,109
426,140,118
427,156,123
428,116,182
429,122,91
430,152,162
431,142,170
432,150,145
433,176,131
434,161,148
435,182,139
436,146,130
437,117,80
438,117,99
439,122,102
440,114,94
441,122,49
442,135,45
443,146,45
444,155,47
445,161,51
446,164,65
447,186,89
448,158,75
449,150,76
450,140,76
451,131,73
452,123,70
453,118,67
454,186,93
455,122,105
456,112,80
457,112,99
458,108,103
459,112,101
460,119,108
461,107,104
462,106,106
463,118,61
464,114,63
465,112,63
466,153,62
467,159,58
468,57,60
469,64,59
470,56,53
471,50,61
472,58,66
473,138,61
474,146,62
475,139,55
476,130,61
477,138,67
