0,98,132
1,98,110
2,98,116
3,92,83
4,98,102
5,98,91
6,98,64
7,45,61
8,98,47
9,98,36
10,98,-6
11,98,134
12,97,137
13,97,138
14,97,138
15,97,141
16,97,145
17,97,148
18,97,155
19,98,114
20,90,113
21,17,31
22,66,67
23,58,68
24,51,68
25,42,64
26,72,66
27,54,49
28,63,49
29,46,50
30,42,53
31,36,69
32,69,171
33,42,59
34,14,66
35,27,64
36,60,101
37,88,131
38,89,136
39,78,132
40,72,135
41,81,136
42,75,137
43,63,145
44,91,110
45,91,102
46,32,49
47,76,81
48,74,106
49,73,101
50,37,99
51,91,91
52,49,43
53,39,45
54,24,18
55,82,49
56,70,52
57,56,138
58,21,140
59,79,111
60,85,113
61,65,138
62,67,138
63,35,40
64,73,109
65,64,44
66,62,38
67,54,0
68,30,27
69,59,15
70,28,45
71,23,38
72,88,134
73,80,135
74,74,136
75,81,112
76,66,138
77,70,139
78,68,138
79,83,109
80,77,138
81,83,138
82,89,138
83,87,155
84,88,148
85,88,144
86,89,141
87,90,138
88,77,138
89,76,139
90,74,141
91,73,143
92,65,128
93,14,100
94,98,115
95,73,138
96,71,139
97,88,116
98,76,113
99,87,114
100,68,85
101,55,90
102,72,104
103,36,6
104,42,19
105,47,37
106,69,149
107,80,39
108,77,14
109,74,-5
110,45,67
111,28,75
112,76,64
113,35,56
114,81,76
115,78,104
116,20,81
117,32,80
118,42,83
119,56,82
120,66,78
121,74,75
122,91,66
123,21,97
124,29,56
125,94,113
126,76,89
127,12,65
128,80,71
129,71,105
130,39,60
131,78,98
132,17,120
133,76,61
134,84,94
135,36,157
136,38,166
137,14,100
138,27,147
139,18,51
140,68,179
141,95,115
142,69,94
143,22,65
144,52,64
145,58,64
146,68,140
147,21,113
148,82,188
149,60,181
150,50,175
151,98,14
152,97,189
153,64,63
154,70,62
155,74,62
156,24,54
157,69,56
158,62,54
159,56,53
160,50,55
161,46,57
162,14,46
163,48,63
164,98,122
165,73,124
166,79,110
167,87,122
168,98,55
169,47,166
170,57,173
171,81,183
172,29,155
173,73,59
174,86,79
175,97,184
176,70,185
177,16,117
178,83,138
179,81,140
180,80,143
181,79,146
182,77,153
183,71,137
184,69,137
185,68,136
186,59,133
187,31,117
188,86,70
189,81,57
190,76,57
191,73,138
192,30,136
193,88,57
194,73,162
195,98,81
196,91,75
197,98,73
198,80,91
199,97,175
200,97,165
201,85,165
202,56,149
203,65,111
204,64,157
205,47,110
206,57,118
207,40,122
208,82,175
209,76,95
210,49,156
211,59,164
212,49,141
213,23,127
214,39,143
215,20,133
216,51,128
217,81,84
218,81,108
219,76,109
220,84,103
221,76,52
222,63,48
223,52,47
224,43,48
225,37,51
226,34,62
227,13,83
228,40,72
229,47,75
230,57,74
231,66,72
232,73,70
233,78,68
234,13,82
235,76,110
236,86,86
237,86,108
238,90,112
239,86,110
240,78,112
241,91,113
242,92,114
243,78,62
244,82,64
245,84,66
246,44,58
247,39,56
248,104,82
249,150,60
250,106,113
251,179,27
252,130,67
253,137,68
254,144,67
255,153,62
256,125,65
257,140,46
258,132,47
259,147,47
260,152,50
261,160,67
262,125,170
263,153,57
264,183,62
265,168,62
266,136,99
267,108,130
268,106,136
269,117,132
270,123,134
271,114,136
272,119,136
273,132,143
274,104,109
275,105,101
276,162,46
277,120,80
278,123,105
279,123,100
280,159,97
281,105,91
282,143,40
283,154,42
284,172,14
285,112,47
286,125,50
