0,95,131
1,89,108
2,93,115
3,84,82
4,89,100
5,89,90
6,91,64
7,48,62
8,91,43
9,90,32
10,89,-6
11,95,134
12,96,137
13,97,139
14,98,145
15,98,149
16,98,153
17,98,158
18,100,162
19,91,112
20,85,112
21,27,32
22,67,69
23,60,70
24,53,70
25,46,65
26,73,67
27,57,45
28,65,46
29,49,47
30,45,50
31,40,70
32,77,175
33,46,60
34,27,67
35,35,65
36,61,102
37,87,130
38,90,137
39,81,133
40,78,135
41,85,137
42,82,138
43,70,151
44,84,108
45,82,101
46,37,45
47,74,81
48,72,106
49,71,102
50,42,102
51,83,91
52,51,36
53,42,39
54,30,19
55,80,42
56,72,49
57,64,145
58,42,138
59,77,111
60,83,113
61,77,141
62,79,141
63,40,34
64,73,110
65,63,36
66,62,30
67,51,0
68,32,26
69,54,15
70,34,41
71,29,37
72,88,134
73,83,135
74,80,137
75,79,112
76,78,141
77,79,143
78,80,141
79,79,108
80,84,139
81,87,139
82,91,139
83,91,162
84,90,157
85,90,153
86,91,148
87,92,145
88,85,143
89,83,144
90,81,146
91,80,148
92,69,130
93,34,100
94,92,114
95,83,142
96,81,142
97,85,116
98,76,114
99,84,114
100,68,86
101,57,92
102,71,106
103,37,8
104,40,19
105,49,30
106,76,155
107,77,32
108,70,14
109,68,-3
110,48,68
111,34,76
112,76,64
113,40,55
114,78,76
115,74,104
116,29,82
117,37,82
118,44,85
119,57,83
120,66,79
121,73,75
122,85,66
123,30,99
124,35,54
125,87,112
126,74,89
127,29,65
128,78,71
129,72,106
130,43,60
131,74,98
132,37,119
133,77,61
134,78,94
135,50,159
136,53,167
137,29,100
138,42,148
139,27,51
140,76,183
141,89,114
142,69,95
143,30,66
144,54,65
145,60,66
146,78,144
147,33,115
148,90,194
149,71,183
150,63,176
151,90,12
152,105,195
153,66,65
154,72,63
155,75,62
156,32,53
157,71,55
158,65,53
159,59,52
160,53,54
161,49,56
162,27,47
163,50,64
164,94,121
165,74,125
166,77,110
167,85,122
168,92,53
169,59,168
170,67,176
171,88,188
172,47,155
173,75,59
174,81,79
175,103,190
176,79,189
177,32,117
178,88,144
179,86,146
180,85,150
181,84,153
182,83,159
183,80,139
184,79,139
185,77,138
186,65,137
187,40,119
188,82,70
189,81,55
190,77,56
191,82,140
192,42,138
193,85,54
194,79,167
195,90,81
196,84,74
197,91,72
198,77,91
199,102,181
200,101,171
201,90,170
202,64,154
203,67,112
204,71,162
205,52,112
206,61,121
207,48,125
208,88,180
209,74,96
210,59,160
211,68,168
212,57,145
213,36,128
214,50,146
215,36,133
216,58,131
217,78,84
218,76,107
219,74,109
220,77,102
221,76,47
222,64,42
223,54,42
224,46,44
225,41,48
226,40,63
227,27,83
228,43,74
229,49,76
230,58,76
231,67,74
232,73,71
233,78,68
234,32,82
235,75,111
236,80,86
237,80,107
238,84,111
239,81,109
240,77,113
241,85,112
242,87,113
243,79,61
244,82,63
245,82,64
