0,93,128
1,103,107
2,100,115
3,95,81
4,104,98
5,103,88
6,100,64
7,44,57
8,99,44
9,99,33
10,98,-6
11,93,131
12,93,134
13,93,136
14,93,148
15,93,150
16,93,154
17,93,159
18,96,168
19,102,111
20,94,111
21,9,28
22,64,63
23,58,63
24,51,64
25,40,61
26,69,62
27,56,44
28,63,45
29,49,45
30,43,48
31,33,66
32,67,180
33,41,56
34,5,65
35,23,61
36,58,99
37,82,127
38,83,134
39,72,130
40,65,133
41,75,134
42,68,136
43,56,148
44,97,107
45,97,98
46,33,42
47,75,80
48,76,104
49,75,99
50,34,97
51,96,89
52,55,35
53,43,37
54,20,13
55,85,43
56,69,48
57,50,139
58,7,145
59,81,109
60,87,111
61,57,139
62,59,139
63,38,32
64,74,107
65,69,37
66,68,30
67,55,-4
68,28,21
69,61,10
70,27,38
71,18,34
72,82,131
73,73,132
74,66,134
75,82,110
76,58,139
77,62,143
78,60,139
79,87,107
80,70,136
81,76,135
82,84,135
83,85,167
84,82,157
85,83,153
86,83,149
87,84,147
88,70,143
89,69,144
90,67,146
91,66,149
92,61,126
93,-1,103
94,101,113
95,66,141
96,64,142
97,89,114
98,75,111
99,88,113
100,66,84
101,54,88
102,72,103
103,35,2
104,42,13
105,53,28
106,64,156
107,84,33
108,79,11
109,75,-7
110,44,63
111,24,71
112,73,61
113,34,51
114,81,75
115,82,101
116,14,79
117,30,77
118,41,80
119,56,79
120,66,76
121,73,73
122,92,65
123,14,96
124,28,50
125,98,111
126,76,88
127,-1,65
128,79,69
129,70,103
130,37,57
131,81,96
132,0,124
133,72,58
134,89,91
135,29,163
136,27,174
137,3,100
138,17,152
139,11,48
140,66,189
141,98,113
142,68,93
143,15,62
144,52,58
145,58,58
146,60,144
147,13,113
148,80,200
149,54,191
150,42,185
151,99,12
152,96,202
153,63,58
154,67,58
155,70,58
156,21,48
157,67,54
158,62,51
159,57,51
160,51,52
161,46,54
162,2,45
163,48,58
164,99,121
165,71,122
166,82,108
167,87,120
168,99,54
169,41,173
170,53,181
171,80,194
172,16,162
173,70,57
174,88,77
175,96,195
176,66,197
177,4,119
178,76,145
179,75,147
180,74,150
181,73,154
182,73,162
183,63,137
184,61,136
185,60,136
186,54,132
187,25,116
188,87,70
189,80,54
190,74,54
191,65,137
192,22,138
193,88,55
194,69,171
195,102,80
196,94,73
197,101,72
198,82,89
199,97,187
200,97,177
201,83,176
202,51,153
203,63,109
204,59,163
205,45,108
206,55,117
207,36,121
208,81,186
209,76,94
210,44,162
211,55,171
212,44,142
213,14,128
214,34,146
215,8,137
216,47,126
217,82,83
218,84,105
219,78,107
220,89,100
221,76,47
222,66,42
223,56,40
224,47,41
225,39,45
226,31,59
227,3,82
228,38,69
229,46,71
230,56,71
231,65,69
232,71,67
233,76,65
234,-1,84
235,77,109
236,89,84
237,91,106
238,94,110
239,90,107
240,79,111
241,96,111
242,95,113
243,75,59
244,80,61
245,84,63
246,43,55
247,38,52
248,107,81
249,145,61
250,107,112
251,158,35
252,125,66
253,132,67
254,139,67
255,146,64
256,120,65
257,137,47
258,129,48
259,144,49
260,148,51
261,150,69
262,122,180
263,147,59
264,162,70
265,154,64
266,132,101
267,103,127
268,102,134
269,114,131
270,121,134
271,111,135
272,117,137
273,128,149
274,109,107
275,110,99
276,155,46
277,118,82
278,122,105
279,122,101
280,152,100
281,109,89
282,144,39
283,152,41
284,153,20
285,115,45
286,122,51
287,133,140
288,156,148
289,116,110
290,111,112
291,128,141
292,126,141
293,153,36
294,121,108
295,132,40
296,133,33
297,133,0
298,152,27
299,131,15
300,157,42
301,156,39
302,103,131
303,112,133
304,119,136
305,115,111
306,127,141
307,124,145
308,125,141
309,114,108
310,115,138
311,109,136
312,102,136
313,106,167
314,104,158
315,103,154
316,103,150
317,102,147
318,116,145
319,117,146
320,119,148
321,120,151
322,128,127
323,159,107
324,120,143
325,122,144
326,109,115
327,119,112
328,110,113
329,125,86
330,136,91
331,122,104
332,146,8
333,143,19
334,145,32
335,123,156
336,118,35
337,116,13
338,118,-4
339,144,66
340,155,75
341,117,63
342,152,55
343,113,76
344,119,102
345,162,83
346,154,80
347,148,83
348,135,82
349,126,78
350,119,75
351,106,66
352,164,99
353,155,54
354,106,111
355,118,89
356,160,70
357,114,71
358,122,104
359,149,60
360,118,97
361,159,127
362,116,61
363,114,92
364,148,164
365,146,175
366,165,104
367,156,154
368,159,53
369,122,189
370,104,113
371,124,95
372,156,65
373,139,62
374,133,62
375,125,146
376,164,116
377,110,200
378,129,190
379,137,184
380,127,61
381,121,61
382,118,61
383,157,52
384,122,56
385,128,54
386,135,54
387,141,55
388,144,57
389,159,50
390,142,62
391,121,123
392,117,108
393,109,121
394,139,174
395,131,181
396,111,194
397,152,164
398,118,59
399,110,78
400,121,196
401,164,122
402,110,146
403,111,148
404,112,151
405,113,155
406,116,163
407,122,139
408,124,138
409,126,137
410,132,133
411,157,119
412,109,71
413,112,56
414,116,56
415,120,139
416,156,140
417,108,56
418,119,171
419,106,74
420,115,90
421,109,176
422,133,154
423,127,111
424,127,164
425,144,110
426,134,119
427,148,124
428,111,186
429,119,95
430,138,162
431,130,172
432,139,143
433,161,131
434,147,147
435,162,139
436,138,128
437,114,84
438,117,106
439,120,108
440,115,100
441,118,50
442,130,45
443,140,44
444,148,45
445,152,49
446,151,62
447,164,87
448,148,72
449,142,74
450,134,74
451,125,72
452,119,70
453,115,67
454,159,88
455,119,109
456,112,85
457,113,106
458,108,110
459,112,108
460,117,112
461,108,111
462,106,113
463,114,61
464,111,63
465,111,65
466,146,58
467,150,55
468,61,55
469,66,55
470,60,49
471,55,55
472,61,61
473,137,57
474,142,58
475,136,52
476,132,57
477,138,63
