0,99,135
1,106,109
2,101,115
3,98,82
4,107,101
5,106,91
6,102,64
7,47,55
8,102,45
9,102,35
10,103,-5
11,98,137
12,98,140
13,97,141
14,97,141
15,97,144
16,96,148
17,95,152
18,94,161
19,105,113
20,95,112
21,14,18
22,69,62
23,61,63
24,54,62
25,43,57
26,74,61
27,58,41
28,66,42
29,50,42
30,44,45
31,37,61
32,63,173
33,44,53
34,7,54
35,27,54
36,60,95
37,89,132
38,88,138
39,78,133
40,71,133
41,80,137
42,73,136
43,55,142
44,100,109
45,99,101
46,33,38
47,77,77
48,77,103
49,76,98
50,36,92
51,99,91
52,54,33
53,42,34
54,26,7
55,86,42
56,73,46
57,48,134
58,3,129
59,82,108
60,88,111
61,61,135
62,63,135
63,38,29
64,75,106
65,68,35
66,67,29
67,62,-5
68,33,17
69,66,11
70,28,33
71,22,26
72,89,136
73,79,135
74,72,135
75,83,110
76,62,135
77,66,137
78,64,135
79,88,107
80,74,137
81,80,138
82,88,140
83,83,160
84,85,151
85,86,147
86,87,143
87,88,140
88,74,137
89,72,138
90,71,140
91,69,142
92,62,123
93,-2,86
94,103,114
95,68,136
96,67,137
97,90,114
98,76,110
99,89,113
100,69,80
101,56,84
102,73,101
103,41,-1
104,48,12
105,51,27
106,62,150
107,85,33
108,84,12
109,82,-6
110,47,61
111,28,65
112,78,59
113,36,47
114,83,73
115,84,102
116,16,71
117,35,72
118,46,76
119,60,75
120,71,72
121,78,69
122,95,65
123,15,87
124,29,45
125,101,113
126,77,85
127,0,50
128,84,66
129,72,100
130,40,52
131,83,96
132,-1,107
133,78,56
134,91,93
135,25,153
136,23,162
137,3,88
138,15,140
139,14,39
140,61,182
141,100,114
142,70,90
143,19,54
144,55,59
145,61,59
146,64,138
147,14,104
148,76,194
149,49,182
150,37,174
151,103,14
152,92,195
153,67,58
154,73,57
155,76,57
156,22,42
157,71,50
158,65,48
159,59,47
160,52,48
161,48,50
162,6,32
163,50,57
164,100,120
165,71,120
166,83,107
167,88,120
168,101,54
169,37,164
170,49,174
171,76,188
172,12,147
173,76,54
174,90,77
175,92,190
176,62,189
177,3,106
178,80,138
179,79,141
180,78,143
181,76,147
182,72,156
183,67,135
184,66,135
185,65,134
186,53,128
187,26,109
188,89,68
189,84,52
190,79,52
191,68,136
192,21,129
193,92,53
194,67,164
195,105,81
196,96,74
197,103,73
198,84,89
199,93,182
200,94,171
201,80,170
202,48,147
203,64,106
204,56,157
205,46,104
206,55,113
207,37,116
208,78,180
209,78,92
210,41,154
211,52,165
212,42,136
213,14,118
214,31,138
215,6,124
216,47,122
217,84,81
218,86,106
219,79,106
220,92,101
221,79,45
222,67,40
223,56,39
224,47,39
225,40,42
226,35,53
227,4,71
228,42,65
229,50,68
230,60,68
231,70,67
232,76,65
233,81,63
234,-1,67
235,78,108
236,91,85
237,93,108
238,96,111
239,92,109
240,79,110
241,98,112
