0,99,133
1,98,104
2,98,113
3,92,80
4,98,96
5,98,86
6,99,63
7,49,61
8,99,45
9,99,35
10,100,-1
11,99,136
12,99,138
13,99,140
14,99,149
15,99,151
16,99,154
17,98,158
18,96,169
19,98,109
20,91,109
21,23,34
22,67,67
23,60,68
24,54,67
25,46,64
26,73,66
27,59,47
28,67,48
29,52,48
30,47,51
31,39,69
32,68,179
33,47,59
34,18,68
35,32,64
36,61,99
37,88,132
38,89,138
39,78,134
40,72,136
41,81,138
42,75,138
43,61,150
44,92,104
45,91,96
46,38,45
47,76,80
48,74,103
49,74,99
50,39,98
51,92,87
52,55,37
53,45,39
54,31,20
55,84,45
56,73,51
57,56,140
58,21,144
59,80,107
60,86,110
61,64,140
62,66,140
63,42,35
64,74,106
65,68,39
66,67,33
67,60,2
68,36,27
69,64,16
70,34,42
71,28,38
72,88,135
73,80,136
74,73,137
75,81,109
76,65,140
77,69,144
78,67,140
79,84,104
80,76,139
81,82,139
82,89,139
83,86,168
84,88,157
85,89,153
86,89,150
87,90,149
88,76,146
89,75,146
90,74,148
91,73,150
92,65,127
93,15,104
94,98,111
95,72,144
96,70,144
97,88,113
98,76,111
99,87,111
100,68,85
101,56,89
102,72,102
103,43,9
104,47,19
105,53,32
106,67,157
107,83,36
108,81,15
109,78,-1
110,49,66
111,31,74
112,77,65
113,40,54
114,82,75
115,79,99
116,23,81
117,35,79
118,44,82
119,58,81
120,68,78
121,75,75
122,92,65
123,22,97
124,34,53
125,94,108
126,76,88
127,16,68
128,81,71
129,71,103
130,43,60
131,79,95
132,17,123
133,77,62
134,85,90
135,37,161
136,37,172
137,16,101
138,28,151
139,23,52
140,66,188
141,95,111
142,70,93
143,25,65
144,55,63
145,61,63
146,68,145
147,22,113
148,80,201
149,57,189
150,48,182
151,100,16
152,96,203
153,66,63
154,72,63
155,75,62
156,29,52
157,71,57
158,65,54
159,60,54
160,54,55
161,50,57
162,19,49
163,52,62
164,98,119
165,72,122
166,80,106
167,87,120
168,99,55
169,46,171
170,56,180
171,79,194
172,28,160
173,75,60
174,87,77
175,96,196
176,68,196
177,17,119
178,82,147
179,81,149
180,80,151
181,80,154
182,75,163
183,69,139
184,68,139
185,67,138
186,59,133
187,32,116
188,87,70
189,83,57
190,78,57
191,71,140
192,31,137
193,89,57
194,71,171
195,99,78
196,92,73
197,99,71
198,81,89
199,96,187
200,96,178
201,83,176
202,55,153
203,65,109
204,62,163
205,49,108
206,58,117
207,42,121
208,81,186
209,76,93
210,49,161
211,58,171
212,49,142
213,24,127
214,40,145
215,20,136
216,52,127
217,82,82
218,81,103
219,77,105
220,85,97
221,78,50
222,67,45
223,57,43
224,49,45
225,43,48
226,38,61
227,16,84
228,43,72
229,50,74
230,59,74
231,67,72
232,74,70
233,79,68
234,15,86
235,77,107
236,87,83
237,87,103
238,91,107
239,87,105
240,78,110
241,92,108
242,93,110
243,80,62
244,83,64
245,86,66
246,48,58
247,44,55
248,105,80
249,147,62
250,104,109
251,174,37
252,128,67
253,135,68
254,142,68
255,150,65
256,122,66
257,138,47
258,130,48
259,146,48
260,150,52
261,157,70
262,124,181
263,150,60
264,178,71
265,164,65
266,135,101
267,109,132
268,108,138
269,119,134
270,126,136
271,117,138
272,123,139
273,133,151
274,104,104
275,105,97
276,160,46
277,120,81
278,121,103
279,122,99
280,157,101
281,105,87
282,143,37
283,153,40
284,167,23
285,113,44
286,123,51
287,139,142
288,172,147
289,116,108
290,110,110
291,135,140
292,133,141
293,156,35
294,122,107
295,130,37
296,131,31
297,140,3
298,163,29
299,135,17
300,163,43
301,170,41
302,109,135
303,118,136
304,125,137
305,114,109
306,134,141
307,129,145
308,132,141
309,112,105
310,122,139
311,115,139
312,108,139
313,107,169
314,108,157
315,108,154
316,108,151
317,108,149
318,122,146
319,123,147
320,124,149
321,125,151
322,130,128
323,179,107
324,126,144
325,128,144
326,108,113
327,119,112
328,109,112
329,128,86
330,139,91
331,124,103
332,157,11
333,152,21
334,145,31
335,126,158
336,115,33
337,119,16
338,122,0
339,147,67
340,165,76
341,118,64
342,157,56
343,115,76
344,117,100
345,173,84
346,161,81
347,152,83
348,138,82
349,128,78
350,120,75
351,106,65
352,173,100
353,162,55
354,101,109
355,120,88
356,180,72
357,115,71
358,124,104
359,153,61
360,117,95
361,177,127
362,118,62
363,111,91
364,157,164
365,156,174
366,180,104
367,166,153
368,174,55
369,125,189
370,101,111
371,126,94
372,170,67
373,141,63
374,135,63
375,130,146
376,172,116
377,111,201
378,135,191
379,145,184
380,130,63
381,124,62
382,120,62
383,167,54
384,125,57
385,131,55
386,137,55
387,143,56
388,146,58
389,178,53
390,144,62
391,123,123
392,116,106
393,109,120
394,146,174
395,136,181
396,112,195
397,165,163
398,120,60
399,110,77
400,124,197
401,178,122
402,115,148
403,116,149
404,117,152
405,117,155
406,118,164
407,129,139
408,130,139
409,131,138
410,136,134
411,163,119
412,110,70
413,113,56
414,117,57
415,127,140
416,164,140
417,107,55
418,121,172
419,105,73
420,115,89
421,109,177
422,139,155
423,130,110
424,131,165
425,147,110
426,137,119
427,153,124
428,111,186
429,120,94
430,144,163
431,134,172
432,145,144
433,171,131
434,154,147
435,174,139
436,143,129
437,115,83
438,114,103
439,119,106
440,111,98
441,118,49
442,130,44
443,140,43
444,149,45
445,154,49
446,158,63
447,180,87
448,153,73
449,146,75
450,137,74
451,128,73
452,121,70
453,116,68
454,179,89
455,119,108
456,110,84
457,109,103
458,105,108
459,109,105
460,117,110
461,104,108
462,103,110
463,116,62
464,112,64
465,110,65
466,148,59
467,153,56
468,61,58
469,68,58
470,61,51
471,54,58
472,61,65
473,135,59
474,142,59
475,135,53
476,129,59
477,135,65
