0,97,130
1,99,110
2,99,115
3,92,84
4,98,102
5,98,92
6,98,66
7,46,64
8,98,45
9,98,35
10,98,1
11,97,133
12,97,136
13,98,137
14,99,156
15,99,160
16,99,164
17,99,169
18,101,169
19,99,113
20,91,112
21,18,37
22,66,70
23,59,70
24,52,70
25,42,66
26,73,69
27,55,48
28,64,49
29,47,50
30,42,53
31,36,71
32,72,174
33,43,62
34,16,67
35,28,66
36,59,100
37,85,129
38,86,135
39,74,130
40,67,131
41,77,134
42,70,134
43,61,145
44,92,109
45,91,102
46,31,46
47,75,82
48,73,105
49,72,101
50,36,98
51,91,92
52,48,37
53,38,40
54,24,24
55,81,43
56,71,53
57,54,136
58,27,133
59,78,110
60,85,112
61,58,134
62,60,135
63,34,35
64,72,108
65,62,37
66,61,31
67,52,6
68,28,30
69,57,20
70,27,42
71,22,41
72,85,132
73,75,132
74,68,133
75,80,111
76,59,135
77,63,143
78,61,135
79,83,108
80,71,135
81,78,136
82,87,136
83,88,168
84,86,168
85,86,163
86,87,158
87,88,155
88,72,148
89,71,149
90,69,151
91,68,153
92,63,125
93,17,98
94,99,114
95,67,143
96,65,143
97,87,115
98,74,112
99,86,113
100,67,86
101,54,91
102,71,104
103,34,14
104,39,23
105,46,31
106,68,154
107,79,33
108,76,19
109,73,3
110,46,69
111,28,76
112,77,67
113,35,57
114,81,78
115,78,103
116,20,81
117,32,81
118,42,83
119,56,82
120,67,80
121,75,77
122,91,68
123,21,95
124,29,55
125,94,113
126,75,90
127,14,66
128,81,73
129,70,104
130,39,62
131,77,98
132,21,115
133,77,65
134,84,95
135,41,152
136,43,160
137,16,97
138,32,142
139,19,53
140,71,181
141,95,114
142,68,94
143,22,67
144,53,66
145,59,66
146,62,144
147,23,110
148,86,192
149,63,179
150,54,171
151,98,19
152,102,194
153,65,66
154,71,66
155,75,65
156,24,54
157,70,60
158,63,58
159,57,57
160,50,58
161,47,60
162,15,50
163,48,65
164,99,121
165,71,122
166,78,109
167,87,121
168,98,56
169,51,163
170,61,172
171,85,188
172,35,148
173,75,63
174,86,80
175,101,190
