0,95,132
1,89,110
2,93,117
3,85,84
4,89,102
5,90,92
6,94,66
7,53,62
8,95,46
9,95,36
10,96,0
11,95,133
12,96,135
13,97,136
14,97,156
15,96,158
16,96,161
17,96,164
18,99,171
19,90,114
20,84,114
21,33,35
22,72,68
23,65,69
24,59,69
25,51,65
26,77,67
27,59,50
28,67,50
29,52,51
30,49,54
31,46,69
32,71,179
33,51,60
34,30,68
35,40,64
36,59,101
37,83,130
38,85,134
39,74,131
40,68,132
41,77,134
42,71,134
43,63,149
44,83,110
45,82,102
46,40,49
47,75,82
48,68,106
49,68,102
50,40,99
51,83,92
52,51,43
53,44,45
54,37,22
55,79,50
56,74,53
57,57,139
58,37,139
59,73,111
60,79,114
61,61,136
62,63,137
63,41,40
64,68,109
65,63,44
66,61,38
67,58,4
68,39,29
69,60,18
70,37,44
71,34,39
72,84,132
73,75,132
74,69,133
75,75,112
76,62,136
77,65,144
78,64,137
79,76,110
80,73,134
81,79,135
82,87,135
83,87,170
84,84,163
85,84,160
86,85,157
87,87,155
88,73,149
89,71,150
90,69,151
91,68,153
92,63,127
93,33,101
94,92,116
95,69,144
96,67,144
97,82,116
98,71,113
99,81,115
100,67,86
101,56,90
102,67,105
103,44,11
104,47,22
105,49,37
106,69,157
107,76,40
108,76,17
109,74,0
110,54,67
111,40,74
112,80,65
113,44,56
114,79,78
115,72,104
116,30,81
117,43,80
118,50,84
119,62,83
120,71,80
121,77,76
122,87,68
123,28,96
124,40,55
125,86,114
126,73,90
127,32,67
128,82,73
129,67,105
130,48,61
131,72,99
132,34,119
133,80,63
134,78,95
135,46,158
136,49,168
137,27,99
138,38,147
139,32,53
140,71,187
141,88,116
142,67,95
143,37,64
144,59,64
145,65,65
146,64,145
147,29,112
148,84,200
149,65,187
150,58,179
151,95,17
152,100,202
153,70,64
154,75,63
155,79,63
156,37,53
157,74,57
158,68,55
159,62,55
160,57,56
161,54,58
162,31,49
163,56,63
164,95,122
165,69,124
166,73,110
167,83,122
168,95,56
169,54,169
170,62,178
171,83,194
172,43,156
173,78,60
174,82,80
175,99,197
176,73,194
177,28,116
178,79,153
179,77,154
180,75,156
181,75,159
182,76,165
183,66,135
184,65,134
185,63,134
186,58,132
187,35,116
188,83,72
189,83,58
190,80,58
191,68,135
192,37,135
193,86,59
194,74,171
195,91,83
196,86,76
197,92,75
198,76,92
199,99,188
200,99,179
201,85,177
202,59,152
203,62,111
204,66,162
205,48,109
206,57,118
207,44,121
