0,98,126
1,97,107
2,96,114
3,91,81
4,97,99
5,98,88
6,98,64
7,41,59
8,99,45
9,100,34
10,101,-6
11,99,130
12,98,133
13,98,136
14,98,150
15,98,153
16,98,157
17,98,162
18,95,167
19,97,111
20,90,110
21,17,26
22,62,65
23,55,66
24,48,66
25,38,62
26,69,64
27,53,43
28,62,45
29,45,44
30,39,47
31,32,66
32,66,177
33,38,57
34,11,61
35,25,59
36,59,99
37,89,125
38,90,133
39,79,130
40,73,135
41,82,135
42,77,138
43,62,150
44,91,106
45,90,99
46,31,38
47,74,80
48,74,104
49,73,100
50,35,98
51,91,89
52,50,31
53,39,33
54,26,12
55,82,42
56,69,49
57,57,142
58,13,138
59,79,108
60,85,111
61,67,145
62,70,145
63,36,27
64,73,107
65,64,34
66,64,27
67,57,-4
68,31,21
69,61,11
70,27,33
71,22,31
72,89,130
73,81,133
74,75,137
75,81,110
76,69,145
77,72,148
78,71,144
79,83,106
80,79,139
81,84,137
82,90,136
83,85,166
84,88,161
85,89,156
86,90,152
87,90,149
88,79,148
89,77,149
90,75,151
91,74,153
92,65,128
93,7,96
94,96,113
95,75,147
96,73,147
97,87,114
98,76,112
99,86,112
100,66,84
101,54,89
102,72,103
103,38,2
104,43,14
105,48,24
106,68,156
107,81,31
108,80,12
109,77,-7
110,41,64
111,24,71
112,72,62
113,32,50
114,80,75
115,78,101
116,17,77
117,28,77
118,37,80
119,52,80
120,63,77
121,71,74
122,91,66
123,17,95
124,27,48
125,93,110
126,75,88
127,9,60
128,77,70
129,71,104
130,35,57
131,78,96
132,9,117
133,72,60
134,84,92
135,31,159
136,29,168
137,8,96
138,21,147
139,17,45
140,64,185
141,94,112
142,68,93
143,19,60
144,49,61
145,55,61
146,70,149
147,17,111
148,78,198
149,53,186
150,42,179
151,101,13
152,95,200
153,61,61
154,67,60
155,71,60
156,23,45
157,66,55
158,60,53
159,54,53
160,47,54
161,43,55
162,12,41
163,44,60
164,96,120
165,72,123
166,79,107
167,86,120
168,98,54
169,42,169
170,52,177
171,78,192
172,20,155
173,70,58
174,86,78
175,95,194
176,65,192
177,9,114
178,84,149
179,83,151
180,81,154
181,80,158
182,75,162
183,73,141
184,71,141
185,69,140
186,60,134
187,28,116
188,86,70
189,80,54
190,74,55
191,74,142
192,26,136
193,88,55
194,70,169
195,98,80
196,91,74
197,98,72
198,80,89
