0,96,134
1,102,109
2,101,115
3,95,82
4,103,101
5,102,90
6,100,63
7,43,59
8,99,44
9,99,35
10,98,-3
11,96,137
12,96,139
13,96,140
14,96,140
15,96,143
16,96,146
17,96,149
18,99,160
19,102,113
20,92,112
21,10,26
22,65,64
23,58,65
24,50,65
25,39,62
26,71,63
27,55,46
28,63,47
29,47,47
30,41,49
31,33,66
32,68,172
33,40,58
34,8,59
35,23,61
36,59,97
37,87,133
38,87,138
39,78,134
40,71,135
41,80,138
42,74,138
43,61,144
44,95,109
45,95,101
46,30,42
47,76,78
48,74,104
49,73,99
50,36,94
51,95,91
52,50,35
53,39,37
54,19,13
55,83,44
56,69,50
57,55,137
58,12,132
59,80,108
60,86,111
61,63,138
62,65,138
63,34,32
64,73,106
65,65,37
66,64,30
67,52,-1
68,26,22
69,58,13
70,25,38
71,17,32
72,87,136
73,79,136
74,73,137
75,81,110
76,64,138
77,68,140
78,66,138
79,85,107
80,75,139
81,81,139
82,88,140
83,88,159
84,87,148
85,87,145
86,88,142
87,88,140
88,75,139
89,74,140
90,72,142
91,71,143
92,64,125
93,5,93
94,101,114
95,71,139
96,69,139
97,89,114
98,75,111
99,88,113
100,67,82
101,55,86
102,71,102
103,32,4
104,39,16
105,47,29
106,68,150
107,81,34
108,77,14
109,74,-3
110,44,64
111,24,70
112,75,62
113,33,52
114,81,73
115,80,102
116,16,74
117,30,75
118,40,78
119,55,77
120,66,75
121,74,72
122,93,64
123,17,90
124,26,51
125,97,113
126,76,86
127,4,57
128,80,68
129,70,102
130,36,58
131,79,96
132,7,112
133,74,60
134,87,93
135,31,153
136,30,162
137,8,92
138,21,141
139,12,44
140,66,181
141,98,114
142,69,91
143,16,62
144,52,60
145,58,60
146,67,141
147,17,106
148,80,193
149,54,182
150,43,174
151,99,15
152,97,194
153,64,60
154,69,60
155,72,60
156,20,49
157,68,57
158,62,56
159,56,56
160,50,57
161,45,57
162,6,40
163,47,60
164,101,121
165,73,122
166,80,108
167,89,120
168,99,53
169,42,164
