0,97,133
1,104,103
2,102,111
3,97,78
4,105,95
5,104,85
6,102,62
7,49,55
8,101,43
9,101,32
10,101,-1
11,97,137
12,96,141
13,96,143
14,96,144
15,96,147
16,96,152
17,96,156
18,98,168
19,104,107
20,96,107
21,16,29
22,68,62
23,61,63
24,54,62
25,45,58
26,74,61
27,59,40
28,67,41
29,52,41
30,47,44
31,38,64
32,69,176
33,46,53
34,13,62
35,30,59
36,63,98
37,88,132
38,89,140
39,80,134
40,74,137
41,82,140
42,77,141
43,64,150
44,98,103
45,98,95
46,37,38
47,78,78
48,79,101
49,78,97
50,42,96
51,97,86
52,55,28
53,45,32
54,26,15
55,87,37
56,74,45
57,59,141
58,17,136
59,84,106
60,90,108
61,68,142
62,70,142
63,41,27
64,78,105
65,69,29
66,68,23
67,60,0
68,32,22
69,64,12
70,32,35
71,23,33
72,88,136
73,81,137
74,76,139
75,85,107
76,69,142
77,72,144
78,71,142
79,89,103
80,79,142
81,84,142
82,90,143
83,88,167
84,88,155
85,88,151
86,89,146
87,89,143
88,79,142
89,77,144
90,76,146
91,74,148
92,68,126
93,8,96
94,103,109
95,75,142
96,74,143
97,92,111
98,79,110
99,91,110
100,70,83
101,59,88
102,76,101
103,40,5
104,45,15
105,53,23
106,69,157
107,85,26
108,82,13
109,79,-2
110,48,61
111,29,70
112,78,59
113,39,48
114,83,74
115,84,98
116,21,77
117,34,75
118,44,78
119,58,77
120,68,74
121,76,70
122,94,64
123,23,93
124,33,48
125,100,107
126,79,86
127,8,61
128,82,66
129,74,102
130,43,53
131,83,93
132,11,115
133,78,56
134,90,89
135,37,156
136,34,165
137,13,95
138,27,145
139,18,47
140,67,184
141,100,109
142,72,92
143,23,61
144,55,57
145,61,58
146,71,145
147,24,109
148,80,196
149,56,184
150,46,176
151,101,15
152,96,197
153,67,58
154,72,57
155,76,57
156,27,47
157,72,51
158,66,49
159,60,48
160,54,49
161,51,51
162,10,43
163,52,56
164,101,118
165,76,121
166,84,104
167,91,119
168,101,53
169,46,167
170,56,176
171,81,190
172,25,153
173,76,54
174,90,75
175,97,192
176,67,191
177,15,113
178,84,142
179,82,145
180,81,148
181,80,152
182,77,163
183,73,141
184,72,140
185,70,139
186,63,133
187,35,113
188,89,68
189,84,50
190,79,51
191,75,142
192,33,133
193,91,50
194,73,169
195,103,77
196,96,71
197,102,70
198,84,87
199,97,184
200,98,176
201,85,174
202,56,152
203,68,108
204,63,162
205,52,107
206,61,116
207,46,120
208,82,183
209,79,92
210,50,158
211,59,168
212,51,141
213,25,123
214,42,143
215,19,129
216,56,126
217,84,80
218,87,101
219,81,104
220,91,96
221,79,43
222,68,37
223,58,36
224,49,37
225,43,41
226,37,56
227,12,78
228,42,67
229,49,70
230,59,69
231,68,68
232,75,65
233,80,63
234,8,79
235,81,106
236,91,82
237,93,102
238,96,106
239,92,103
240,82,109
241,97,106
242,97,108
243,80,57
244,85,59
245,87,60
246,48,52
247,43,48
248,109,79
249,142,59
250,109,108
251,162,36
252,125,65
253,131,65
254,137,66
255,144,62
256,120,63
257,134,42
258,127,43
259,140,44
260,144,48
261,149,68
262,121,176
263,144,57
264,163,68
265,155,64
266,132,99
267,106,132
268,104,141
269,114,135
270,119,139
271,111,141
272,116,142
273,128,150
274,110,103
275,111,96
276,152,42
277,119,80
278,123,102
279,123,98
280,149,100
281,110,86
282,139,30
283,147,35
284,158,23
285,113,34
286,120,46
287,133,142
288,153,139
289,117,106
290,112,109
291,125,144
292,123,144
293,150,31
294,122,106
295,128,29
296,129,23
297,137,4
298,155,29
299,134,17
300,156,40
301,160,40
302,105,137
303,112,139
304,118,140
305,116,108
306,124,144
307,121,146
308,122,144
309,115,103
310,114,143
311,109,143
312,103,143
313,108,168
314,105,156
315,105,151
316,104,147
317,104,144
318,114,144
319,116,145
320,117,148
321,119,150
322,127,127
323,159,102
324,118,144
325,120,145
326,110,111
327,119,110
328,111,110
329,125,85
330,135,90
331,123,102
332,150,12
333,147,21
334,141,25
335,123,157
336,115,24
337,119,16
338,121,0
339,141,64
340,156,74
341,116,61
342,150,53
343,115,75
344,120,99
345,161,82
346,153,79
347,146,81
348,134,79
349,125,76
350,118,72
351,108,64
352,161,98
353,154,52
354,107,107
355,119,87
356,162,68
357,114,68
358,123,103
359,146,58
360,120,94
361,157,120
362,116,59
363,115,89
