0,101,130
1,97,104
2,98,112
3,91,80
4,97,96
5,98,86
6,99,63
7,42,62
8,100,41
9,100,30
10,102,-7
11,101,133
12,101,135
13,101,136
14,102,143
15,102,146
16,102,149
17,102,153
18,98,158
19,97,108
20,90,108
21,10,31
22,63,70
23,56,70
24,48,69
25,38,64
26,70,68
27,53,45
28,61,46
29,44,46
30,39,50
31,31,69
32,67,169
33,39,59
34,7,66
35,21,63
36,55,98
37,91,129
38,92,135
39,81,132
40,75,134
41,84,135
42,79,136
43,59,142
44,90,104
45,89,96
46,27,41
47,74,80
48,72,102
49,72,98
50,29,98
51,90,87
52,46,31
53,35,35
54,17,16
55,81,39
56,69,50
57,52,135
58,15,138
59,78,107
60,85,109
61,69,138
62,71,138
63,30,29
64,72,105
65,62,32
66,60,25
67,51,-2
68,22,23
69,55,11
70,21,37
71,15,35
72,91,132
73,83,134
74,77,135
75,80,108
76,70,138
77,73,140
78,72,138
79,82,104
80,81,137
81,86,136
82,93,136
83,86,158
84,91,152
85,92,148
86,92,145
87,93,142
88,81,140
89,79,141
90,77,143
91,76,145
92,61,123
93,7,100
94,97,110
95,77,139
96,75,140
97,87,111
98,74,109
99,86,110
100,64,85
101,50,89
102,70,101
103,30,5
104,35,15
105,43,25
106,66,149
107,79,28
108,77,11
109,74,-6
110,42,67
111,22,74
112,74,66
113,30,53
114,80,75
115,77,99
116,12,80
117,28,80
118,38,83
119,54,82
120,65,79
121,73,76
122,91,65
123,12,96
124,23,51
125,93,108
126,74,87
127,5,65
128,80,72
129,69,102
130,35,59
131,77,95
132,10,119
133,74,63
134,83,90
135,32,154
136,34,163
137,6,99
138,21,145
139,10,49
140,66,176
141,94,110
142,66,93
143,14,64
144,49,65
145,56,66
146,72,141
147,12,111
148,81,186
149,58,177
150,47,171
151,101,11
152,98,188
153,62,66
154,68,65
155,72,64
156,17,49
157,67,57
158,61,55
159,55,54
160,48,55
161,44,57
162,6,47
163,45,63
164,98,117
165,70,119
166,78,105
167,86,117
168,100,52
169,44,162
170,55,169
171,81,181
172,23,153
173,72,61
174,85,77
175,98,183
176,69,182
177,8,116
178,86,141
179,85,143
180,83,146
181,82,149
182,75,154
183,75,137
184,73,137
185,71,136
186,55,128
187,22,115
188,86,69
189,80,56
190,75,57
191,77,137
192,23,133
193,88,55
194,71,161
195,98,78
196,91,73
197,99,71
198,79,88
199,98,176
200,98,167
201,84,166
202,52,146
203,62,108
204,61,155
205,41,107
206,53,115
207,34,119
208,81,175
209,74,93
210,46,153
211,57,161
212,45,137
213,15,124
214,34,140
215,12,131
216,46,124
217,80,82
218,79,103
219,75,105
220,83,98
221,74,47
222,62,41
223,50,40
224,41,42
225,34,46
226,29,61
227,5,82
228,35,72
229,44,75
230,54,76
231,64,74
232,72,72
233,77,69
234,7,83
235,75,106
236,85,83
237,85,103
238,89,107
239,85,105
240,77,108
241,91,108
242,92,109
243,77,63
244,81,65
245,85,65
246,41,58
247,35,54
248,106,80
249,156,63
250,105,108
251,196,30
252,135,69
253,143,70
254,150,69
255,161,65
256,128,68
257,145,47
258,137,48
259,154,48
260,160,51
261,169,70
262,130,169
263,160,61
264,199,65
265,179,64
266,144,98
267,111,129
268,110,135
269,120,132
270,127,134
271,118,136
272,124,136
273,140,142
274,104,104
275,105,96
276,172,43
277,126,80
278,125,102
279,126,98
280,172,97
281,105,87
282,151,33
283,163,37
284,188,16
285,117,41
286,129,51
287,147,135
288,191,138
289,118,107
290,111,109
291,135,138
292,133,138
293,168,31
294,125,105
295,136,34
296,137,27
297,153,-2
298,181,23
299,147,11
300,179,40
301,189,35
302,110,132
303,119,134
304,125,135
305,116,108
306,134,138
307,131,141
308,132,138
309,114,105
310,122,137
311,116,137
312,109,136
313,110,158
314,113,152
315,112,149
316,112,145
317,110,142
318,123,141
319,125,142
320,127,143
321,128,145
322,137,123
323,200,99
324,127,140
325,129,140
326,109,111
327,123,109
328,110,110
329,136,84
330,151,89
331,128,101
332,174,4
333,168,15
334,154,27
335,132,149
336,119,30
337,126,11
338,129,-6
339,157,68
340,179,74
341,124,66
342,169,55
343,120,75
344,119,100
345,192,79
346,173,79
347,162,82
348,146,81
349,134,79
350,125,76
351,108,65
352,191,95
353,177,53
354,101,108
355,125,87
356,202,64
357,119,71
358,129,102
359,164,61
360,120,95
361,197,118
362,124,63
363,113,90
364,170,154
365,169,163
366,199,98
367,182,144
368,195,49
369,131,176
370,101,110
371,133,92
372,187,66
373,149,65
374,142,65
375,132,141
376,191,111
377,115,186
378,142,177
379,154,171
380,136,65
381,130,64
382,126,64
383,184,51
384,131,59
385,137,58
386,143,58
387,150,58
388,154,60
389,200,46
390,153,64
391,127,119
392,118,106
393,110,117
394,156,162
395,144,169
396,116,181
397,181,152
398,126,62
399,113,77
400,129,182
401,197,115
402,117,142
403,119,143
404,121,146
405,122,149
406,122,154
407,129,137
408,130,137
409,132,136
410,144,128
411,179,114
412,114,69
413,118,56
414,123,58
415,127,138
416,179,133
417,111,55
418,127,161
419,107,73
420,119,88
421,113,166
422,147,147
423,137,108
424,138,155
425,159,107
426,146,115
427,166,119
428,115,175
429,124,93
430,154,153
431,142,162
432,155,137
433,188,124
434,167,140
435,192,131
436,153,124
437,119,82
438,116,103
439,122,105
440,113,98
441,124,48
442,136,43
443,148,42
444,158,43
445,165,48
446,171,62
447,200,81
448,164,73
449,156,75
450,145,75
451,134,74
452,127,71
453,121,69
454,201,82
455,122,107
456,113,83
457,110,103
458,106,107
459,110,105
460,120,109
461,104,108
462,103,109
463,121,63
464,117,64
465,114,65
466,157,61
467,164,56
468,57,60
469,66,59
470,56,50
471,47,60
472,57,69
473,139,62
474,149,61
475,139,54
476,129,62
477,139,69
