0,102,131
1,106,102
2,103,110
3,98,78
4,106,94
5,106,85
6,103,63
7,45,59
8,103,44
9,104,34
10,104,-3
11,101,134
12,101,137
13,101,139
14,101,141
15,101,143
16,101,146
17,101,150
18,99,163
19,105,106
20,96,106
21,13,30
22,67,64
23,60,65
24,52,65
25,41,61
26,73,62
27,55,45
28,63,45
29,47,46
30,42,49
31,34,66
32,67,174
33,41,57
34,7,64
35,23,60
36,59,97
37,92,130
38,92,136
39,82,133
40,75,136
41,85,137
42,78,139
43,60,146
44,99,101
45,98,94
46,30,43
47,76,79
48,76,100
49,75,96
50,33,96
51,98,85
52,51,35
53,39,37
54,23,16
55,85,41
56,70,48
57,54,138
58,9,139
59,82,105
60,89,107
61,67,142
62,69,141
63,34,32
64,75,104
65,66,35
66,64,29
67,58,0
68,30,24
69,63,13
70,24,38
71,19,34
72,92,134
73,83,135
74,77,137
75,84,106
76,68,142
77,72,143
78,70,141
79,87,102
80,80,140
81,86,139
82,93,138
83,88,162
84,91,149
85,92,146
86,92,143
87,93,141
88,80,141
89,79,142
90,77,144
91,75,146
92,64,124
93,1,99
94,104,108
95,75,141
96,74,142
97,91,110
98,77,108
99,90,109
100,67,83
101,54,87
102,73,100
103,37,6
104,43,16
105,48,29
106,67,152
107,83,31
108,82,14
109,79,-3
110,45,64
111,25,71
112,77,61
113,33,52
114,82,75
115,82,97
116,13,78
117,32,77
118,44,80
119,59,79
120,69,75
121,77,72
122,95,65
123,13,94
124,26,51
125,100,106
126,77,86
127,3,63
128,83,68
129,71,101
130,37,57
131,81,93
132,3,118
133,76,58
134,89,88
135,29,157
136,27,167
137,3,97
138,18,146
139,13,48
140,64,182
141,101,108
142,69,91
143,15,61
144,54,60
145,60,61
146,71,144
147,13,110
148,79,194
149,52,184
150,41,177
151,104,15
152,96,196
153,66,60
154,71,59
155,74,58
156,18,48
157,69,53
158,63,52
159,57,52
160,50,53
161,46,55
162,7,45
163,49,60
164,103,116
165,72,119
166,82,103
167,90,116
168,103,54
169,41,167
170,52,175
171,79,188
172,17,155
173,74,56
174,90,76
175,97,190
176,65,190
177,5,115
178,86,141
179,85,142
180,83,145
181,83,148
182,76,158
183,73,140
184,72,140
185,70,139
186,57,130
187,25,113
188,89,69
189,82,53
190,77,54
191,75,140
192,23,133
193,91,54
194,71,166
195,105,77
196,96,72
197,104,71
198,83,87
199,98,182
200,99,172
201,84,171
202,52,150
203,64,106
204,60,159
205,45,106
206,56,114
207,37,119
208,81,180
209,77,91
210,44,157
211,55,166
212,45,140
213,15,124
214,34,142
215,9,131
216,49,125
217,83,81
218,85,100
219,79,102
220,90,95
221,76,46
222,64,42
223,54,41
224,44,43
225,37,46
226,31,59
227,4,80
228,39,69
229,48,72
230,59,71
231,68,69
232,75,67
233,80,65
234,1,81
235,78,105
236,90,82
237,92,101
238,96,105
239,91,102
240,80,107
241,98,105
242,98,108
243,79,58
244,84,61
245,88,63
246,43,56
247,38,52
248,111,79
249,149,63
250,111,107
251,178,37
252,131,66
253,137,67
254,144,68
255,153,66
256,126,64
257,142,49
258,134,49
259,148,51
260,153,54
261,159,71
262,126,175
263,152,62
264,179,71
265,168,67
266,141,99
267,111,131
268,109,137
269,119,134
270,124,137
271,116,138
272,121,139
273,136,148
274,112,102
275,113,94
276,163,49
277,125,81
278,129,101
279,129,98
280,162,100
281,113,86
282,146,40
283,156,43
284,173,23
285,118,43
286,128,51
287,142,140
288,169,143
289,122,106
290,116,108
291,129,142
292,127,142
293,160,39
294,128,105
295,134,39
296,135,33
297,147,3
298,169,30
299,143,17
300,168,46
301,175,42
302,110,134
303,117,136
304,123,138
305,120,107
306,128,142
307,125,143
308,126,142
309,120,103
310,119,140
311,114,139
312,108,139
313,110,163
314,110,150
315,110,146
316,109,143
317,108,141
318,119,141
319,120,143
320,122,144
321,123,146
322,135,125
323,176,105
324,122,142
325,124,142
326,114,110
327,125,109
328,115,109
329,133,85
330,145,90
331,130,101
332,163,12
333,159,22
334,149,34
335,129,154
336,120,34
337,125,16
338,128,-1
339,149,68
340,167,77
341,122,63
342,160,58
343,120,76
344,125,98
345,176,84
346,162,82
347,152,84
348,139,81
349,129,77
350,123,73
351,111,66
352,176,99
353,166,57
354,109,106
355,125,87
356,179,71
357,118,69
358,130,102
359,156,62
360,125,94
361,173,124
362,123,60
363,119,89
364,157,159
365,155,169
366,180,103
367,166,150
368,177,55
369,127,183
370,107,108
371,132,93
372,174,69
373,143,63
374,137,63
375,127,144
376,175,115
377,113,195
378,135,185
379,144,178
380,132,62
381,127,61
382,124,61
383,172,56
384,128,57
385,134,56
386,140,56
387,145,58
388,148,59
389,180,52
390,147,63
391,129,120
392,123,104
393,114,117
394,147,169
395,138,176
396,114,189
397,162,158
398,124,59
399,116,77
400,125,190
401,177,120
402,114,141
403,116,143
404,117,145
405,117,148
406,121,159
407,124,141
408,126,140
409,128,140
410,140,132
411,166,117
412,115,70
413,118,55
414,122,56
415,122,141
416,165,137
417,112,54
418,124,167
419,111,73
420,122,88
421,112,171
422,142,152
423,136,108
424,133,160
425,152,109
426,142,117
427,157,122
428,113,180
429,126,92
430,146,159
431,137,167
432,148,142
433,172,128
