0,99,130
1,109,108
2,104,115
3,101,82
4,110,100
5,109,90
6,105,65
7,46,61
8,104,46
9,104,36
10,103,0
11,99,132
12,98,134
13,98,135
14,97,145
15,97,148
16,97,152
17,97,156
18,98,164
19,108,112
20,98,112
21,10,29
22,69,67
23,62,68
24,54,67
25,42,63
26,75,66
27,58,47
28,67,48
29,50,48
30,44,50
31,35,67
32,67,175
33,43,58
34,5,63
35,25,61
36,60,98
37,87,128
38,88,132
39,76,129
40,68,131
41,78,132
42,71,133
43,56,144
44,103,108
45,102,100
46,32,43
47,78,80
48,78,103
49,77,99
50,35,96
51,102,90
52,54,38
53,42,39
54,21,16
55,88,45
56,74,51
57,49,135
58,5,137
59,84,108
60,90,111
61,59,135
62,61,135
63,37,34
64,76,106
65,69,39
66,68,33
67,58,0
68,30,24
69,64,15
70,26,39
71,19,35
72,87,131
73,77,131
74,70,132
75,85,110
76,60,135
77,64,139
78,62,135
79,91,107
80,72,133
81,79,133
82,88,134
83,86,163
84,85,154
85,86,150
86,87,147
87,88,144
88,73,141
89,71,142
90,69,143
91,68,145
92,63,124
93,-2,98
94,106,114
95,67,139
96,66,139
97,93,114
98,78,110
99,92,113
100,69,84
101,56,88
102,74,102
103,37,6
104,45,17
105,51,32
106,64,152
107,87,36
108,83,15
109,80,-1
110,47,66
111,26,71
112,80,65
113,35,53
114,84,76
115,86,101
116,14,77
117,33,77
118,45,81
119,60,80
120,71,77
121,79,74
122,97,67
123,14,93
124,28,51
125,104,112
126,78,88
127,-1,62
128,85,71
129,72,102
130,39,58
131,84,96
132,0,117
133,79,62
134,93,93
135,28,156
136,27,166
137,3,96
138,17,145
139,11,48
140,65,184
141,103,114
142,70,93
143,16,61
144,55,63
145,62,64
146,63,140
147,13,109
148,80,195
149,53,184
150,41,177
151,104,17
152,96,196
153,68,63
154,74,63
155,77,62
156,20,49
157,72,56
158,65,54
159,59,53
160,52,54
161,48,56
162,2,44
163,50,62
164,103,120
165,73,121
166,85,107
167,91,120
168,103,56
169,41,167
170,53,175
171,81,189
172,15,154
173,77,60
174,92,79
175,97,190
176,66,190
177,4,114
178,80,143
179,78,144
180,77,147
181,76,151
182,74,158
183,65,134
184,64,133
185,62,133
186,54,128
187,25,113
188,91,71
189,86,57
190,80,57
191,67,134
192,22,133
193,94,57
194,70,166
195,108,81
196,99,75
197,106,74
198,86,90
199,98,182
200,98,173
201,84,172
202,50,148
203,65,108
204,59,159
205,46,106
206,56,115
207,37,118
208,82,181
209,79,93
210,44,156
211,55,166
212,43,137
213,14,123
214,33,141
215,8,130
216,47,123
217,85,83
218,88,105
219,81,106
220,94,101
221,80,50
222,68,45
223,57,43
224,47,44
225,39,48
226,33,59
227,3,80
228,41,70
229,50,73
230,60,73
231,70,72
232,77,70
233,83,68
234,-2,79
235,80,108
236,93,85
237,96,107
238,99,111
239,95,108
240,81,110
241,101,111
242,100,113
243,82,63
244,87,64
245,90,66
246,45,57
247,39,54
248,113,83
249,145,63
