0,100,134
1,104,112
2,100,117
3,97,86
4,105,105
5,105,94
6,102,68
7,44,57
8,102,50
9,103,40
10,103,-1
11,99,137
12,98,139
13,98,141
14,97,141
15,98,145
16,97,149
17,96,153
18,94,159
19,103,115
20,94,114
21,8,21
22,66,65
23,58,65
24,51,65
25,40,59
26,72,64
27,55,46
28,63,48
29,47,47
30,42,49
31,33,64
32,64,171
33,41,55
34,4,55
35,23,58
36,59,99
37,90,132
38,90,139
39,80,134
40,72,135
41,81,138
42,75,138
43,58,144
44,98,111
45,98,104
46,31,44
47,76,80
48,76,106
49,75,101
50,35,96
51,97,95
52,53,41
53,41,41
54,19,10
55,86,50
56,71,50
57,53,137
58,3,125
59,81,110
60,87,113
61,62,138
62,64,138
63,36,36
64,74,108
65,68,43
66,67,37
67,57,-1
68,27,21
69,62,16
70,26,39
71,16,30
72,90,136
73,81,136
74,73,137
75,83,112
76,63,138
77,67,140
78,65,138
79,87,109
80,75,139
81,82,140
82,90,140
83,84,158
84,87,152
85,88,148
86,89,144
87,89,140
88,75,139
89,74,140
90,72,142
91,71,144
92,64,126
93,-3,85
94,102,116
95,70,139
96,69,139
97,90,116
98,76,112
99,89,114
100,67,84
101,54,88
102,73,104
103,35,2
104,42,16
105,50,34
106,65,150
107,85,41
108,82,17
109,79,-2
110,44,63
111,23,68
112,76,62
113,33,51
114,82,77
115,82,104
116,13,73
117,29,75
118,40,80
119,55,79
120,66,76
121,74,74
122,94,69
123,13,90
124,26,50
125,99,114
126,76,88
127,-2,51
128,81,71
129,71,103
130,37,55
131,81,99
132,-1,104
133,75,60
134,89,96
135,26,150
136,23,156
137,2,88
138,15,137
139,10,41
140,61,178
141,99,115
142,69,93
143,15,57
144,52,61
145,59,61
146,66,141
147,14,105
148,75,189
149,49,177
150,37,169
151,103,18
152,91,190
153,65,61
154,70,60
155,74,60
156,20,46
157,69,54
158,62,52
159,56,51
160,49,52
161,45,53
162,2,34
163,47,59
164,99,122
165,73,123
166,82,110
167,89,122
168,101,58
169,37,161
170,49,170
171,76,184
172,12,142
173,73,58
174,89,81
175,92,186
176,61,184
177,3,105
178,82,140
179,81,142
180,79,145
181,78,149
182,74,155
183,69,138
184,68,137
185,67,136
186,57,131
187,26,111
188,88,72
189,82,57
190,77,56
191,70,139
192,22,128
193,90,59
194,68,163
195,104,85
196,96,78
197,103,77
198,83,92
199,93,178
200,94,168
201,81,167
202,50,148
203,64,109
204,58,156
205,46,107
206,56,116
207,37,118
208,78,176
209,77,95
210,42,153
211,52,163
212,44,138
213,14,118
214,33,138
215,7,121
216,49,125
217,83,85
218,85,108
219,78,109
220,90,104
221,77,51
222,65,47
223,55,45
224,45,45
225,38,47
226,31,56
227,2,72
228,37,68
229,46,71
230,56,72
231,66,70
232,73,68
233,78,67
234,-3,67
235,78,110
236,90,88
237,92,110
238,94,113
239,91,110
240,79,112
241,96,114
242,96,115
243,78,61
244,83,64
245,86,66
246,43,54
247,38,51
248,110,86
249,143,61
250,109,114
251,162,29
252,124,66
253,130,67
254,136,67
255,145,63
256,119,64
257,137,50
258,129,50
259,143,51
260,147,53
261,149,68
262,117,169
263,145,59
264,162,61
265,155,63
266,131,101
267,108,133
268,105,139
269,114,134
270,118,136
271,111,139
272,115,139
273,124,145
274,110,111
275,112,105
276,155,49
277,119,82
278,123,107
279,123,102
280,149,99
281,111,95
282,144,44
283,151,45
284,160,18
285,116,51
286,122,53
287,129,138
288,148,125
289,117,111
290,112,114
291,122,139
292,121,140
293,154,40
294,122,109
295,132,46
296,134,40
297,141,3
298,158,28
299,138,20
300,158,45
301,161,37
302,107,136
303,113,137
304,116,138
305,115,112
306,121,139
307,119,141
308,120,140
309,116,110
310,113,140
311,109,140
312,104,141
313,103,158
314,105,152
315,105,148
316,105,144
317,104,141
318,113,140
319,115,142
320,116,143
321,117,146
322,125,127
323,155,89
324,116,140
325,118,141
326,109,116
327,119,113
328,110,115
329,125,86
330,135,91
331,123,105
332,153,10
333,150,23
334,146,38
335,118,150
336,119,43
337,122,19
338,125,0
339,142,66
