0,99,134
1,96,111
2,97,117
3,91,84
4,96,103
5,96,92
6,98,66
7,51,61
8,99,48
9,99,38
10,99,-3
11,99,136
12,99,138
13,99,139
14,100,153
15,100,155
16,100,158
17,100,161
18,99,168
19,96,115
20,90,114
21,26,31
22,69,68
23,63,69
24,56,68
25,48,64
26,75,66
27,60,49
28,67,49
29,53,50
30,48,52
31,42,69
32,72,180
33,48,59
34,22,65
35,34,64
36,62,101
37,89,132
38,89,137
39,79,133
40,72,134
41,81,137
42,75,136
43,65,148
44,90,111
45,89,103
46,39,47
47,78,82
48,74,106
49,74,102
50,41,99
51,90,93
52,55,41
53,46,43
54,33,18
55,85,50
56,74,52
57,59,139
58,29,141
59,80,111
60,85,114
61,64,136
62,66,137
63,42,37
64,74,109
65,68,44
66,67,37
67,59,0
68,37,27
69,63,16
70,35,43
71,30,37
72,89,135
73,80,135
74,73,135
75,81,112
76,65,137
77,69,143
78,67,137
79,83,110
80,76,137
81,82,138
82,90,138
83,88,167
84,89,160
85,89,157
86,90,154
87,90,153
88,76,147
89,75,148
90,74,149
91,73,151
92,66,128
93,23,100
94,97,116
95,72,143
96,70,143
97,87,117
98,76,113
99,86,115
100,70,86
101,58,90
102,73,105
103,43,7
104,48,20
105,53,35
106,71,156
107,83,40
108,80,16
109,77,-2
110,51,67
111,34,74
112,79,65
113,41,55
114,83,77
115,79,105
116,26,80
117,38,79
118,47,83
119,60,82
120,70,79
121,77,75
122,92,68
123,26,96
124,36,54
125,93,115
126,77,90
127,22,64
128,82,72
129,72,105
130,45,60
131,79,99
132,25,120
133,79,62
134,84,95
135,41,160
136,43,170
137,21,99
138,33,149
139,26,50
140,71,189
141,94,116
142,71,95
143,29,65
144,57,64
145,63,64
146,68,144
147,26,112
148,84,202
149,63,189
150,54,181
151,99,16
152,99,204
153,69,64
154,74,63
155,77,62
156,32,52
157,73,56
158,67,54
159,61,54
160,55,55
161,52,57
162,23,45
163,53,63
164,98,123
165,73,124
166,80,110
167,87,123
168,99,57
169,51,171
170,61,180
171,83,195
172,35,157
173,77,60
174,87,80
175,99,198
176,72,197
177,23,117
178,83,150
179,81,152
180,81,154
181,80,157
182,78,162
183,69,136
184,68,136
185,67,135
186,61,133
187,35,116
188,87,72
189,84,58
190,80,58
191,71,137
192,34,136
193,90,59
194,75,171
195,97,83
196,91,77
197,98,75
198,81,92
199,98,188
200,99,178
201,86,176
202,59,152
203,67,111
204,66,162
205,50,110
206,60,118
207,44,122
208,84,186
209,77,96
210,53,160
211,63,170
212,53,142
213,28,127
214,44,145
215,26,134
216,54,127
217,82,85
218,81,109
219,76,109
220,84,104
221,79,52
222,68,48
223,58,46
224,50,47
225,44,50
226,41,62
227,21,82
228,45,72
229,52,74
230,61,75
231,70,73
232,76,71
233,81,69
234,22,81
235,77,111
236,86,88
237,85,110
238,89,113
239,85,111
240,78,113
241,90,114
242,91,116
243,81,63
244,84,65
245,86,67
246,50,58
247,45,56
248,103,84
249,149,59
250,104,114
251,182,29
252,128,66
253,135,67
254,142,67
255,152,62
256,123,65
257,139,46
258,131,47
259,146,48
260,151,50
261,159,67
262,128,181
263,152,57
264,187,64
265,168,62
266,137,101
267,110,132
268,110,137
269,121,132
270,128,133
271,119,136
272,125,135
273,137,148
274,102,111
275,103,103
276,162,46
277,121,82
278,122,106
279,123,102
280,161,99
281,103,93
282,143,39
283,154,41
284,173,16
285,112,47
286,124,50
287,143,139
288,185,141
289,116,111
290,110,114
291,137,135
292,135,136
293,159,37
294,123,109
295,129,41
296,131,35
297,142,0
298,167,25
299,137,16
300,168,43
301,176,36
302,110,135
303,120,134
304,127,134
305,115,112
306,136,136
307,132,142
308,134,136
309,112,110
310,124,136
311,118,137
312,109,138
313,109,167
314,110,160
315,110,157
316,110,154
317,110,152
318,124,146
319,125,147
320,127,148
321,128,150
322,133,128
323,191,99
324,129,142
325,130,142
326,108,117
327,121,113
328,109,115
329,129,86
330,142,90
331,125,105
332,161,6
333,154,18
334,146,34
335,130,156
336,114,38
337,119,15
338,122,-3
339,148,65
340,167,73
341,119,63
342,159,54
343,116,77
344,116,105
345,179,79
346,161,78
347,150,82
348,136,80
349,126,77
350,119,74
351,105,68
352,179,96
353,166,53
354,100,115
355,121,90
356,190,62
357,114,70
358,126,105
359,155,58
360,117,99
361,190,120
362,119,60
363,110,95
364,165,161
365,166,172
366,189,99
367,176,150
368,182,49
369,130,190
370,100,116
371,128,95
372,176,63
373,141,62
374,135,62
375,133,143
376,180,113
377,115,203
378,141,191
379,152,183
380,129,62
381,124,61
382,121,61
383,173,51
384,126,55
385,132,53
386,138,52
387,144,53
388,147,55
389,187,44
390,145,61
391,125,124
392,116,110
393,109,123
394,153,172
395,142,181
396,115,196
397,176,159
398,121,58
399,110,80
400,129,198
401,188,117
402,118,150
403,119,151
404,119,153
405,120,156
406,121,163
407,131,135
408,132,135
409,133,134
410,140,133
411,169,116
412,110,72
413,114,56
414,118,56
415,130,136
416,171,137
417,107,57
418,125,171
419,104,77
420,115,92
421,112,176
422,143,153
423,132,111
424,135,163
425,150,110
426,140,118
427,158,122
428,114,187
429,121,96
430,149,161
431,139,171
432,150,142
433,179,127
434,160,145
435,184,134
436,147,127
437,115,85
438,114,108
439,120,109
440,110,104
441,119,50
442,130,45
443,140,44
444,149,45
445,156,49
446,161,60
447,189,81
448,154,71
449,146,73
450,136,73
451,127,71
452,121,69
453,116,67
454,191,81
455,120,111
456,109,88
457,108,110
458,105,113
459,108,111
460,118,113
461,103,114
462,103,115
463,117,61
464,112,63
465,110,65
466,150,56
467,155,54
468,63,59
469,70,58
470,63,51
471,56,59
472,63,66
473,138,57
474,146,57
475,138,50
476,130,57
477,138,63
