0,98,137
1,100,122
2,100,125
3,94,92
4,100,114
5,100,102
6,100,71
7,50,58
8,100,50
9,100,40
10,100,1
11,99,138
12,99,139
13,99,140
14,99,140
15,99,143
16,99,146
17,99,149
18,98,158
19,100,124
20,92,122
21,21,27
22,70,63
23,63,63
24,56,64
25,46,61
26,74,62
27,58,49
28,66,49
29,52,50
30,47,52
31,40,66
32,72,168
33,46,57
34,19,59
35,32,62
36,62,102
37,89,135
38,90,139
39,81,135
40,75,135
41,83,138
42,77,136
43,64,142
44,94,121
45,93,114
46,38,50
47,78,84
48,75,113
49,75,107
50,41,97
51,93,103
52,56,45
53,46,46
54,27,17
55,86,51
56,72,51
57,58,136
58,30,121
59,80,117
60,86,120
61,67,133
62,69,134
63,42,41
64,74,114
65,70,46
66,69,40
67,57,4
68,33,27
69,61,20
70,34,45
71,26,35
72,89,137
73,82,136
74,76,135
75,82,118
76,68,134
77,71,137
78,69,134
79,85,118
80,78,137
81,84,139
82,91,140
83,88,158
84,89,149
85,89,146
86,90,143
87,91,140
88,78,137
89,77,138
90,76,140
91,74,141
92,67,129
93,21,85
94,100,125
95,74,136
96,73,136
97,89,123
98,77,118
99,88,122
100,71,87
101,59,91
102,74,109
103,38,8
104,44,22
105,54,39
106,71,148
107,84,41
108,79,20
109,77,1
110,50,63
111,32,71
112,77,61
113,40,55
114,83,80
115,80,113
116,25,75
117,38,77
118,47,81
119,60,80
120,70,76
121,76,74
122,93,73
123,27,91
124,34,54
125,96,124
126,78,93
127,17,54
128,82,71
129,73,108
130,43,57
131,80,106
132,25,103
133,77,58
134,86,104
135,43,146
136,44,151
137,22,88
138,35,134
139,22,46
140,70,176
141,97,124
142,71,97
143,25,62
144,58,58
145,64,58
146,70,137
147,28,105
148,83,186
149,63,173
150,54,164
151,100,21
152,98,187
153,68,58
154,73,57
155,76,58
156,29,51
157,71,55
158,65,53
159,60,53
160,54,54
161,50,55
162,18,39
163,53,58
164,100,129
165,74,127
166,80,117
167,88,128
168,100,60
169,52,157
170,61,166
171,83,182
172,36,138
173,75,57
174,88,86
175,98,183
176,72,180
177,25,104
178,84,139
179,83,141
180,82,143
181,81,146
182,78,154
183,73,135
184,72,134
185,71,134
186,61,132
187,36,111
188,88,76
189,83,56
190,78,55
191,74,136
192,36,127
193,90,59
194,75,161
195,100,92
196,93,83
197,100,82
198,82,98
199,98,176
200,98,167
201,86,166
202,58,145
203,67,113
204,66,154
205,51,109
206,60,119
207,44,119
208,84,175
209,78,100
210,53,150
211,62,160
212,52,136
213,30,116
214,44,136
215,28,119
216,54,125
217,83,89
218,82,117
219,77,116
220,86,113
221,78,52
222,68,49
223,58,48
224,49,49
225,43,51
226,38,60
227,20,73
228,44,69
229,52,72
230,62,71
231,70,69
232,76,67
233,80,66
234,19,69
235,77,117
236,88,95
237,88,119
238,92,122
239,88,119
240,79,118
241,93,123
242,94,124
243,79,60
244,83,63
245,86,66
246,48,56
247,44,54
248,106,92
249,148,57
250,108,122
251,175,27
252,128,63
253,134,63
254,141,64
255,151,60
256,123,61
257,140,47
258,132,47
259,147,49
260,151,51
261,157,65
262,124,168
263,151,56
264,177,58
265,166,61
266,136,102
267,108,135
268,107,138
269,116,134
270,121,133
271,114,137
272,119,135
273,133,141
274,107,121
275,108,114
276,162,48
277,121,84
278,124,112
279,124,107
280,156,97
281,107,103
282,145,42
283,155,44
284,170,16
285,114,48
286,125,50
287,139,134
288,167,121
289,119,117
290,113,120
291,130,131
292,128,132
293,159,39
294,125,113
295,131,43
296,133,37
297,143,4
298,165,27
299,139,20
300,166,44
301,171,35
302,108,137
303,115,135
304,120,134
305,118,118
306,129,132
307,125,135
308,127,133
309,115,118
310,119,136
311,113,138
312,107,139
313,108,158
314,108,148
315,108,145
316,107,142
317,106,139
318,118,136
319,120,137
320,121,138
321,122,139
322,131,128
323,175,85
324,122,134
325,124,134
326,111,123
327,122,117
328,112,121
329,128,87
330,139,91
331,126,109
332,160,8
333,155,22
334,147,36
335,126,147
336,117,39
337,121,20
338,124,1
339,147,62
340,165,71
341,120,60
342,158,54
343,116,80
344,120,112
345,171,75
346,159,76
347,150,80
348,136,79
349,127,76
350,120,73
351,107,72
352,170,90
353,164,53
354,104,124
355,121,93
356,178,53
357,115,70
358,126,107
359,154,56
360,120,106
361,171,102
362,120,57
363,113,104
364,154,145
365,152,151
366,175,88
367,162,133
368,174,45
369,125,175
370,103,124
371,127,97
372,172,61
373,140,58
374,135,58
375,126,135
376,169,104
377,112,185
378,133,171
379,142,163
380,129,58
381,124,57
382,122,57
383,169,51
384,127,54
385,132,52
386,138,52
387,144,53
388,147,55
389,178,38
390,144,58
391,124,126
392,119,116
393,111,128
394,144,156
395,135,165
396,113,181
397,160,137
398,122,56
399,112,86
400,124,179
401,172,104
402,113,138
403,114,139
404,115,142
405,116,144
406,118,153
407,124,134
408,125,133
409,126,132
410,137,130
411,161,111
412,111,76
413,115,55
414,120,54
415,122,134
416,161,126
417,109,58
418,121,160
419,107,83
420,117,97
421,110,165
422,138,144
423,132,112
424,130,153
425,147,109
426,138,118
427,153,118
428,112,174
429,121,100
430,143,149
431,134,159
432,145,135
433,166,116
434,153,135
435,168,119
436,143,124
437,116,89
438,118,116
439,122,115
440,114,113
441,120,50
442,132,46
443,142,45
444,150,47
445,156,50
446,159,59
447,177,73
448,152,69
449,145,71
450,136,71
451,127,69
452,121,67
453,117,65
454,177,68
455,122,116
456,112,94
457,112,119
458,109,122
459,113,119
460,120,117
461,107,123
462,106,123
463,118,59
464,114,62
465,112,65
466,149,55
467,154,53
468,60,54
469,67,53
470,60,47
471,54,54
472,60,61
473,137,54
474,144,55
475,137,48
476,130,54
477,137,61
