0,98,133
1,97,111
2,97,118
3,91,85
4,97,103
5,97,93
6,98,67
7,46,63
8,98,45
9,98,35
10,99,-1
11,99,135
12,99,137
13,99,138
14,98,151
15,99,153
16,99,156
17,99,160
18,97,170
19,97,115
20,90,115
21,22,32
22,66,70
23,59,70
24,52,70
25,42,65
26,72,69
27,56,47
28,65,48
29,49,47
30,43,50
31,37,69
32,69,178
33,43,60
34,18,66
35,30,63
36,58,101
37,87,131
38,87,136
39,76,132
40,68,132
41,78,135
42,71,135
43,59,146
44,91,111
45,90,103
46,34,41
47,75,83
48,73,107
49,72,102
50,35,98
51,90,93
52,51,34
53,41,36
54,29,19
55,82,45
56,72,52
57,53,135
58,24,138
59,78,111
60,84,114
61,59,135
62,61,135
63,38,30
64,72,109
65,64,36
66,64,30
67,57,1
68,33,26
69,61,15
70,31,37
71,26,37
72,87,134
73,77,133
74,70,134
75,80,113
76,60,135
77,64,142
78,61,136
79,82,110
80,72,135
81,79,136
82,88,137
83,85,169
84,87,159
85,87,155
86,88,153
87,88,151
88,73,145
89,71,146
90,70,148
91,69,150
92,62,126
93,17,99
94,97,117
95,68,141
96,66,141
97,87,117
98,74,113
99,86,115
100,67,86
101,54,90
102,71,105
103,40,8
104,44,18
105,49,27
106,66,155
107,81,34
108,78,16
109,76,-1
110,46,68
111,29,74
112,77,67
113,36,53
114,81,78
115,78,105
116,21,80
117,33,79
118,42,82
119,56,82
120,66,80
121,74,77
122,91,69
123,20,95
124,31,51
125,93,115
126,75,90
127,16,64
128,80,74
129,70,105
130,40,60
131,77,99
132,19,118
133,77,65
134,84,96
135,39,157
136,40,166
137,16,98
138,29,146
139,21,50
140,69,185
141,94,116
142,68,95
143,24,64
144,53,65
145,59,66
146,63,143
147,21,111
148,82,197
149,61,185
150,52,177
151,98,16
152,97,199
153,65,66
154,71,65
155,75,65
156,27,49
157,70,59
158,64,57
159,57,56
160,51,56
161,47,58
162,18,47
163,48,64
164,97,122
165,70,123
166,78,111
167,86,122
168,98,57
169,49,167
170,59,176
171,81,192
172,32,154
173,75,63
174,86,81
175,97,194
176,70,192
177,17,115
178,80,148
179,78,150
180,77,152
181,77,156
182,74,163
183,65,135
184,64,134
185,63,133
186,56,129
187,29,115
188,86,73
189,82,58
190,78,59
191,66,135
192,30,134
193,88,58
194,71,170
195,97,84
196,91,78
197,97,76
198,80,93
199,97,186
200,97,177
201,83,176
202,55,149
203,63,110
204,62,160
205,45,109
206,56,117
207,39,120
208,82,185
209,75,96
210,51,157
211,60,168
212,48,138
213,23,125
214,40,142
215,21,132
216,50,125
217,81,86
218,80,109
219,75,109
220,84,104
221,76,50
222,65,44
223,54,42
224,45,43
225,39,47
226,35,61
227,16,82
228,40,72
229,47,75
230,57,76
231,66,75
232,74,73
233,79,71
234,17,81
235,75,111
236,85,88
237,85,110
238,89,114
239,85,111
240,77,113
241,91,114
242,91,116
243,79,65
244,83,67
245,85,68
246,45,59
247,40,54
248,103,85
249,151,62
250,104,115
251,175,33
252,130,70
253,137,70
254,144,70
255,154,64
256,124,69
257,140,46
258,132,48
259,148,47
260,154,50
261,159,69
262,125,178
263,154,59
264,180,66
265,166,62
266,137,100
267,110,131
268,110,135
269,121,130
270,129,131
271,119,134
272,126,133
273,137,145
274,103,111
275,104,103
276,162,41
277,120,83
278,121,106
279,122,102
280,159,98
281,104,93
282,146,35
283,156,36
284,168,19
285,114,47
286,125,53
287,143,135
288,174,139
289,116,111
290,110,114
291,138,133
292,136,133
293,159,31
294,122,109
295,132,39
296,133,32
297,140,2
298,163,27
299,136,16
300,166,37
301,170,37
302,110,133
303,120,132
304,128,132
305,115,112
306,137,133
307,133,140
308,135,134
309,112,110
310,125,134
311,118,135
312,109,137
313,109,169
314,110,159
315,110,155
316,109,152
317,109,150
318,124,144
319,126,145
320,127,146
321,128,148
322,134,125
323,181,100
324,129,140
325,131,140
326,108,116
327,121,113
328,109,115
329,128,86
330,141,90
331,124,105
332,157,9
333,152,19
334,148,29
335,130,155
336,116,37
337,118,16
338,121,0
339,150,68
340,166,73
341,120,67
342,160,53
343,114,78
344,116,105
345,174,80
346,162,79
347,153,83
348,139,82
349,129,80
350,121,77
351,104,69
352,175,95
353,165,51
354,101,115
355,120,90
356,181,65
357,115,74
358,125,105
359,157,59
360,117,99
361,179,119
362,120,65
363,110,96
364,157,157
365,156,167
366,181,99
367,167,147
368,175,51
369,125,185
370,100,116
371,127,95
372,172,63
373,144,66
374,138,66
375,134,141
376,175,111
377,111,197
378,133,185
379,143,177
380,131,66
381,126,65
382,122,65
383,169,49
384,127,59
385,133,55
386,140,54
387,146,55
388,150,56
389,179,47
390,148,64
391,125,122
392,116,110
393,109,122
394,146,168
395,136,176
396,112,192
397,165,155
398,122,63
399,109,81
400,123,192
401,180,116
402,117,148
403,119,149
404,120,152
405,120,155
406,121,163
407,132,133
408,133,132
409,134,132
410,141,129
411,166,115
412,109,73
413,114,59
414,119,60
415,131,134
416,166,134
417,107,59
418,123,170
419,104,78
420,115,93
421,110,176
422,140,149
423,132,110
424,133,160
425,150,109
426,139,117
427,156,120
428,112,185
429,120,96
430,145,157
431,135,168
432,148,138
433,173,125
434,156,142
435,175,132
436,146,124
437,114,86
438,114,109
439,119,109
440,110,104
441,120,52
442,132,45
443,142,42
444,151,43
445,157,46
446,161,61
447,181,82
448,155,72
