0,101,134
1,95,112
2,97,118
3,89,85
4,95,104
5,95,93
6,97,66
7,51,61
8,97,48
9,96,37
10,97,-2
11,101,137
12,101,139
13,101,141
14,101,150
15,101,155
16,101,160
17,101,165
18,101,167
19,96,116
20,89,115
21,26,34
22,70,68
23,63,69
24,56,69
25,48,64
26,76,67
27,59,48
28,67,49
29,52,49
30,48,52
31,42,70
32,74,179
33,49,59
34,23,68
35,35,65
36,62,102
37,90,132
38,91,138
39,79,132
40,72,133
41,82,137
42,76,136
43,67,148
44,89,111
45,87,104
46,37,48
47,77,82
48,73,107
49,73,102
50,41,100
51,88,93
52,52,40
53,43,43
54,31,21
55,83,46
56,74,52
57,61,140
58,33,141
59,78,112
60,84,114
61,63,135
62,65,136
63,40,39
64,73,109
65,65,41
66,64,35
67,56,3
68,34,29
69,59,18
70,33,45
71,29,40
72,90,135
73,81,135
74,74,135
75,80,113
76,64,135
77,68,141
78,66,136
79,81,110
80,77,137
81,83,138
82,91,140
83,90,167
84,89,163
85,90,158
86,91,153
87,92,149
88,77,143
89,75,145
90,73,148
91,72,150
92,67,128
93,26,101
94,96,117
95,72,140
96,70,141
97,87,117
98,76,114
99,86,116
100,70,86
101,58,91
102,72,105
103,40,10
104,44,22
105,50,35
106,73,155
107,80,37
108,76,17
109,74,-1
110,51,67
111,35,75
112,79,65
113,41,56
114,82,78
115,77,105
116,27,82
117,39,81
118,48,83
119,61,82
120,71,79
121,78,75
122,90,68
123,27,98
124,36,56
125,92,115
126,77,90
127,24,66
128,83,71
129,72,105
130,46,60
131,77,100
132,28,120
133,80,62
134,82,96
135,44,159
136,46,169
137,23,100
138,35,149
139,26,53
140,72,187
141,93,117
142,70,95
143,29,67
144,57,64
145,63,64
146,66,142
147,28,113
148,86,199
149,65,187
150,56,180
151,96,16
152,102,201
153,68,64
154,74,63
155,78,63
156,31,55
157,73,57
158,67,55
159,61,54
160,56,55
161,52,57
162,24,48
163,53,62
164,98,123
165,74,125
166,78,111
167,87,123
168,97,56
169,54,170
170,63,179
171,85,193
172,39,157
173,78,60
174,85,80
175,101,195
176,74,194
177,25,118
178,84,147
179,82,150
180,80,154
181,79,158
182,80,162
183,70,136
184,68,135
185,67,134
186,62,133
187,36,117
188,86,72
189,84,57
190,80,57
191,72,137
192,36,137
193,89,57
194,77,170
195,96,83
196,90,77
197,96,75
198,80,92
199,101,187
200,101,176
201,88,175
202,61,152
203,66,111
204,68,162
205,50,111
206,60,119
207,45,123
208,86,185
209,76,96
210,55,160
211,64,170
212,54,142
213,30,127
214,45,144
215,29,134
216,55,128
217,81,85
218,79,109
219,75,110
220,82,104
221,78,50
222,66,46
223,56,45
224,48,47
225,43,51
226,41,63
227,22,84
228,46,73
229,53,75
230,62,75
231,70,73
232,77,71
233,82,68
234,25,84
235,75,111
236,84,88
237,84,110
238,88,114
239,84,111
240,77,113
241,89,115
242,91,116
243,82,62
244,85,64
245,87,65
246,50,58
247,45,56
248,102,84
249,151,61
250,104,114
251,186,29
252,131,68
253,138,69
254,145,68
255,155,63
256,125,67
257,140,46
258,132,47
259,147,47
260,153,50
261,162,68
262,132,179
263,154,58
264,191,64
265,172,63
266,139,100
267,113,132
268,112,138
269,124,132
270,131,133
271,121,137
272,128,137
273,140,147
274,102,111
275,102,103
276,163,45
277,122,81
278,123,106
279,124,101
280,164,98
281,102,93
282,141,38
283,153,40
284,176,16
285,111,46
286,125,51
287,147,138
288,191,139
289,118,111
290,111,114
291,140,136
292,138,137
293,158,35
294,124,109
295,127,39
296,128,34
297,142,0
298,169,25
299,136,15
300,169,42
301,179,36
302,113,135
303,123,135
304,130,135
305,116,112
306,139,137
307,135,142
308,137,137
309,112,110
310,126,138
311,120,138
312,111,140
313,112,166
314,114,163
315,113,158
316,112,153
317,111,149
318,126,144
319,128,146
320,130,148
321,132,151
322,136,127
323,197,98
324,131,141
325,133,142
326,108,117
327,122,113
328,110,115
329,131,85
330,144,89
331,126,104
332,163,6
333,155,18
334,144,32
335,133,155
336,112,36
337,117,15
338,121,-2
339,151,66
340,172,73
341,121,65
342,161,54
343,116,77
344,117,104
345,183,79
346,165,79
347,154,82
348,140,81
349,130,78
350,122,75
351,104,67
352,183,95
353,168,53
354,100,115
355,122,89
356,195,62
357,116,71
358,127,104
359,158,59
360,118,99
361,196,118
362,121,63
363,110,95
364,170,159
365,171,169
366,193,97
367,181,148
368,185,49
369,134,188
370,100,116
371,129,94
372,181,64
373,143,64
374,137,65
375,137,143
376,184,111
377,119,200
378,145,188
379,157,180
380,132,64
381,126,64
382,123,63
383,176,51
384,128,56
385,134,53
386,139,53
387,146,54
388,150,55
389,192,44
390,148,63
391,127,124
392,117,110
393,110,123
394,158,170
395,146,179
396,119,194
397,182,156
398,123,60
399,110,80
400,133,195
401,193,115
402,119,147
403,121,150
404,123,154
405,124,158
406,124,162
407,133,137
408,135,136
409,137,135
410,143,132
411,173,115
412,110,72
413,115,57
414,120,57
415,132,137
416,176,135
417,107,57
418,128,170
419,103,76
420,116,92
421,115,175
422,147,151
423,134,110
424,139,162
425,153,109
426,143,118
427,161,121
428,117,185
429,122,95
430,154,159
431,143,170
432,154,141
433,184,125
434,165,143
435,189,132
436,150,126
437,115,84
438,114,108
439,121,109
440,110,104
441,119,50
442,130,45
443,140,43
444,149,44
445,156,48
446,164,61
447,193,80
448,158,71
449,149,74
450,139,74
451,130,73
452,123,70
453,118,68
454,196,80
455,121,110
456,109,87
457,108,110
458,104,114
459,109,111
460,120,112
461,103,115
462,102,116
463,118,63
464,114,64
465,111,66
466,152,57
467,157,54
468,63,59
469,70,59
470,63,53
471,56,59
472,63,65
473,141,58
474,148,58
475,141,51
476,134,58
477,142,65
