0,98,131
1,98,112
2,98,117
3,92,86
4,99,105
5,99,94
6,99,67
7,46,59
8,99,47
9,99,37
10,100,0
11,98,134
12,98,138
13,98,140
14,98,140
15,98,144
16,98,149
17,98,154
18,96,156
19,98,115
20,90,114
21,22,25
22,67,66
23,59,67
24,52,66
25,43,61
26,73,65
27,55,45
28,64,47
29,47,46
30,43,48
31,38,65
32,70,164
33,43,56
34,19,57
35,30,58
36,62,98
37,89,129
38,90,137
39,80,131
40,74,134
41,83,137
42,77,137
43,65,142
44,92,112
45,91,105
46,33,39
47,76,80
48,74,106
49,74,101
50,41,95
51,92,95
52,49,35
53,39,35
54,28,14
55,81,47
56,71,51
57,60,136
58,27,120
59,79,110
60,85,113
61,68,138
62,69,138
63,36,29
64,74,108
65,62,38
66,61,32
67,56,1
68,32,23
69,60,17
70,29,35
71,26,32
72,89,133
73,81,134
74,76,135
75,81,111
76,69,138
77,72,140
78,70,138
79,83,109
80,79,138
81,84,138
82,90,139
83,87,156
84,88,153
85,89,148
86,90,143
87,91,139
88,79,138
89,77,140
90,75,143
91,74,145
92,68,126
93,20,84
94,98,116
95,75,138
96,73,139
97,88,116
98,76,112
99,86,114
100,69,84
101,58,88
102,73,104
103,38,6
104,43,17
105,47,28
106,71,147
107,79,37
108,78,18
109,76,0
110,46,64
111,31,70
112,77,63
113,36,50
114,81,76
115,79,104
116,25,74
117,35,76
118,44,80
119,58,80
120,68,77
121,75,74
122,91,68
123,26,89
124,31,48
125,94,115
126,77,88
127,18,53
128,81,71
129,72,103
130,40,56
131,79,99
132,22,102
133,76,61
134,85,96
135,41,143
136,41,149
137,20,87
138,33,132
139,23,43
140,68,171
141,95,116
142,70,93
143,25,58
144,53,62
145,59,63
146,70,142
147,28,103
148,80,180
149,60,168
150,51,160
151,100,19
152,95,182
153,65,62
154,71,61
155,75,61
156,27,45
157,69,55
158,63,53
159,57,52
160,50,53
161,47,54
162,19,38
163,49,61
164,97,122
165,74,123
166,79,109
167,87,122
168,99,57
169,50,154
170,58,162
171,80,176
172,34,136
173,74,59
174,86,80
175,95,178
176,69,175
177,23,103
178,84,139
179,83,142
180,81,146
181,80,150
182,78,152
183,73,138
184,72,137
185,70,136
186,63,130
187,36,109
188,86,72
189,82,57
190,77,57
191,75,138
192,36,124
193,88,58
194,74,158
195,99,85
196,92,78
197,99,76
