0,100,131
1,106,107
2,103,113
3,99,81
4,106,99
5,106,89
6,104,64
7,46,58
8,104,49
9,105,40
10,105,0
11,99,134
12,99,137
13,99,139
14,98,142
15,99,145
16,98,149
17,98,154
18,97,159
19,105,110
20,96,110
21,13,29
22,67,63
23,60,64
24,53,64
25,42,60
26,73,62
27,57,47
28,65,47
29,49,48
30,44,50
31,35,65
32,66,173
33,42,56
34,8,62
35,25,61
36,63,97
37,90,129
38,91,136
39,80,132
40,73,135
41,83,137
42,77,138
43,63,146
44,99,106
45,99,99
46,35,48
47,78,79
48,78,103
49,78,98
50,39,96
51,99,89
52,56,42
53,44,44
54,23,16
55,88,48
56,72,50
57,57,139
58,7,134
59,84,107
60,90,109
61,65,141
62,67,141
63,40,40
64,77,106
65,71,43
66,70,38
67,60,1
68,32,26
69,66,17
70,30,44
71,21,36
72,90,133
73,82,135
74,75,137
75,85,108
76,66,141
77,70,143
78,68,141
79,89,105
80,78,139
81,84,138
82,91,138
83,87,159
84,89,153
85,90,148
86,90,144
87,91,141
88,78,141
89,76,142
90,75,144
91,74,147
92,68,126
93,1,95
94,104,112
95,73,141
96,72,142
97,92,113
98,79,110
99,91,111
100,70,83
101,58,88
102,76,102
103,39,7
104,46,20
105,54,37
106,69,151
107,87,40
108,85,17
109,81,0
110,46,63
111,26,71
112,77,61
113,36,53
114,84,74
115,84,100
116,17,76
117,32,76
118,43,79
119,58,78
120,69,75
121,76,72
122,96,66
123,18,93
124,29,53
125,101,110
126,79,86
127,2,60
128,83,69
129,74,102
130,39,56
131,84,95
132,2,114
133,76,58
134,91,92
135,28,155
136,25,164
137,6,94
138,18,143
139,14,47
140,62,183
141,100,111
142,72,92
143,17,62
144,54,60
145,61,60
146,69,144
147,18,108
148,75,194
149,49,183
150,37,176
151,105,19
152,93,195
153,66,59
154,71,59
155,74,59
156,23,51
157,70,53
158,64,51
159,58,50
160,51,51
161,47,53
162,6,43
163,49,59
164,102,119
165,76,121
166,84,106
167,91,119
168,103,56
169,39,166
170,49,175
171,77,188
172,15,151
173,74,56
174,91,77
175,94,189
176,61,190
177,7,112
178,84,141
179,83,143
180,82,146
181,81,150
182,77,156
183,71,140
184,70,139
185,68,138
186,62,132
187,30,113
188,91,69
189,84,55
190,78,55
191,73,140
192,26,132
193,92,56
194,71,164
195,105,80
196,98,74
197,105,72
198,85,89
199,95,180
200,96,169
201,83,168
202,53,150
203,67,108
204,61,158
205,50,106
206,60,115
207,42,119
208,80,178
209,79,92
210,44,156
211,54,166
212,48,140
213,18,122
214,36,141
215,10,128
216,53,126
217,85,82
218,87,104
219,81,105
220,91,100
221,79,50
222,68,46
223,57,45
224,48,46
225,40,49
226,33,59
227,6,78
228,40,69
229,49,71
230,59,70
231,68,69
232,75,67
233,80,65
234,1,77
235,80,107
236,92,84
237,93,105
238,96,109
239,92,106
240,82,109
241,98,109
242,98,111
243,79,59
244,84,62
245,88,64
246,44,55
247,40,53
248,111,82
249,146,61
250,110,110
251,169,35
252,126,66
253,133,67
254,140,68
255,148,64
256,121,64
257,140,51
258,132,50
259,147,52
260,150,55
261,153,70
262,121,173
263,148,60
264,170,67
265,161,66
266,134,99
267,108,129
268,106,137
269,116,132
270,120,136
271,112,138
272,117,139
273,126,147
274,112,107
275,113,99
276,160,52
277,121,80
278,125,104
279,125,99
280,152,99
281,112,90
282,147,46
283,155,48
284,165,23
285,117,50
286,124,52
287,132,140
288,158,136
289,119,108
290,114,110
291,125,143
292,123,143
293,158,44
294,124,107
295,134,46
296,136,41
297,144,5
298,163,31
299,140,21
300,163,49
301,167,41
302,107,133
303,114,135
304,119,138
305,117,109
306,124,143
307,121,144
308,122,143
309,117,106
310,115,140
311,110,139
312,105,139
313,105,159
314,106,153
315,106,149
316,106,145
317,105,142
318,115,142
319,116,143
320,118,145
321,119,148
322,127,127
323,165,99
324,118,142
325,119,143
326,111,113
327,121,111
328,112,112
329,127,84
330,138,90
331,125,103
332,158,13
333,154,24
334,149,41
335,121,151
336,120,41
337,124,19
338,127,1
339,145,67
340,160,75
341,117,63
342,156,58
343,117,75
344,122,101
345,167,81
346,156,80
347,148,83
348,135,81
349,126,77
350,120,74
351,110,66
352,166,97
353,161,58
354,108,110
355,121,88
356,168,66
357,115,71
358,125,103
359,151,61
360,122,96
361,162,117
362,117,61
363,117,92
364,149,155
365,146,164
366,168,99
367,156,144
368,169,53
369,123,181
370,107,112
371,126,93
372,165,67
373,139,63
374,133,63
375,122,145
376,163,112
377,108,193
378,129,182
379,137,174
380,128,62
381,122,61
382,119,61
383,164,56
384,124,56
385,131,54
386,137,54
387,143,56
388,146,57
389,170,49
390,143,62
391,122,122
392,120,107
393,111,119
394,140,165
395,132,173
396,110,187
397,152,152
398,120,59
399,114,78
400,120,188
401,166,115
402,110,141
403,112,144
404,113,147
405,114,151
406,114,156
407,120,141
408,122,140
409,123,140
410,131,133
411,156,115
412,113,70
413,114,57
414,118,57
415,118,141
416,155,134
417,110,58
418,118,164
419,111,74
420,119,90
421,107,168
422,133,150
423,129,109
424,126,158
425,144,108
426,134,117
427,148,121
428,110,178
429,122,93
430,139,156
431,130,165
432,139,141
433,161,124
434,147,142
435,162,130
436,138,127
437,118,83
438,120,105
439,123,106
440,118,100
441,120,52
442,132,49
443,143,49
444,150,51
445,154,54
446,155,63
447,170,83
448,150,72
449,143,74
450,134,73
451,126,71
452,120,69
453,116,67
454,166,83
455,122,108
456,115,85
457,116,105
458,111,109
459,115,107
460,119,110
461,110,110
462,109,111
463,115,61
464,113,63
465,112,66
466,147,59
467,152,57
468,56,54
469,64,54
470,56,48
471,48,54
472,56,61
473,132,57
474,140,58
475,133,51
476,124,57
477,132,63
