0,97,130
1,95,116
2,97,120
3,89,88
4,95,109
5,95,97
6,97,69
7,46,58
8,97,47
9,97,37
10,97,-3
11,97,132
12,98,135
13,98,136
14,99,151
15,99,155
16,99,160
17,99,164
18,102,165
19,96,119
20,88,117
21,23,24
22,68,66
23,60,67
24,53,66
25,44,60
26,74,65
27,54,45
28,64,46
29,47,46
30,42,48
31,38,64
32,74,173
33,43,55
34,21,56
35,31,57
36,59,99
37,86,127
38,88,133
39,77,127
40,71,128
41,80,132
42,75,131
43,64,140
44,89,116
45,88,108
46,32,41
47,76,81
48,72,107
49,72,102
50,37,94
51,88,98
52,47,38
53,37,38
54,28,12
55,80,48
56,72,50
57,57,131
58,32,122
59,77,112
60,83,115
61,64,128
62,66,129
63,34,32
64,71,109
65,60,41
66,59,34
67,53,0
68,31,22
69,57,15
70,29,36
71,26,31
72,87,131
73,78,130
74,73,129
75,79,113
76,65,129
77,68,137
78,67,130
79,81,113
80,76,132
81,82,133
82,89,135
83,90,163
84,87,162
85,87,158
86,88,153
87,89,150
88,76,141
89,74,143
90,72,145
91,71,147
92,64,124
93,24,84
94,96,120
95,72,137
96,70,137
97,86,118
98,74,112
99,85,117
100,68,84
101,55,88
102,70,104
103,37,4
104,41,16
105,45,31
106,70,149
107,77,38
108,76,15
109,73,-3
110,47,64
111,31,68
112,78,63
113,36,50
114,81,77
115,76,107
116,23,73
117,35,75
118,43,79
119,58,79
120,68,77
121,76,74
122,90,70
123,23,88
124,31,48
125,92,119
126,75,89
127,22,52
128,81,71
129,70,103
130,41,55
131,76,101
132,27,103
133,78,61
134,82,99
135,44,147
136,47,153
137,20,87
138,35,135
139,23,42
140,74,180
141,93,119
142,69,93
143,26,57
144,53,62
145,60,63
146,67,137
147,24,103
148,88,193
149,67,176
150,58,166
151,97,16
152,103,196
153,67,62
154,73,61
155,77,61
156,27,45
157,71,54
158,64,51
159,57,50
160,50,51
161,47,53
162,22,36
163,49,60
164,98,124
165,72,122
166,77,112
167,86,123
168,97,57
169,54,159
170,64,169
171,86,188
172,39,140
173,76,58
174,85,82
175,103,191
176,76,186
177,23,104
178,82,146
179,80,149
180,78,152
181,77,156
182,79,158
183,70,130
184,68,129
185,67,128
186,59,126
187,32,109
188,85,73
189,82,57
190,78,56
191,72,131
192,34,126
193,87,58
194,76,164
195,96,88
196,89,80
197,96,79
198,79,93
199,102,184
200,102,174
201,88,171
202,59,143
203,64,108
204,67,155
205,46,106
206,57,115
207,41,116
208,87,181
209,75,96
210,54,150
211,64,162
212,51,133
213,27,115
214,43,135
215,27,119
216,51,121
217,80,86
218,78,111
219,74,110
220,81,108
221,76,50
222,63,45
223,51,43
224,43,43
225,38,45
226,36,56
227,20,72
228,42,68
229,49,71
230,59,72
231,68,71
232,75,69
233,80,67
234,23,68
235,74,111
236,84,90
237,83,114
238,88,117
239,84,114
240,76,113
241,89,118
242,90,119
243,81,62
244,84,64
245,85,66
246,45,54
247,40,51
248,103,88
249,153,61
250,105,117
251,183,24
252,130,68
253,138,68
254,146,68
255,156,63
256,123,67
257,142,46
258,132,48
259,150,47
260,156,50
261,163,66
262,133,174
263,156,58
264,189,58
265,173,61
266,141,99
267,110,128
268,110,134
269,122,128
270,131,129
271,120,132
272,128,131
273,142,140
274,102,116
275,103,108
276,166,44
277,123,81
278,124,107
279,125,102
280,166,95
281,103,98
282,146,39
283,157,40
284,175,13
285,112,48
286,124,51
287,149,131
288,187,125
289,119,112
290,112,115
291,143,129
292,140,130
293,162,34
294,125,109
295,131,41
296,132,35
297,143,0
298,169,24
299,138,16
300,171,40
301,177,32
302,110,131
303,121,130
304,130,130
305,117,113
306,142,130
307,137,137
308,139,131
309,113,113
310,127,132
311,119,134
312,110,135
313,114,163
314,113,162
315,112,158
316,111,153
317,110,150
318,127,142
319,129,143
320,131,145
321,133,147
322,137,123
323,193,86
324,133,137
325,135,137
326,109,118
327,124,112
328,110,117
329,132,84
330,146,88
331,127,104
332,162,4
333,156,18
334,148,32
335,135,149
336,114,39
337,119,16
338,122,-3
339,153,66
340,173,71
341,119,66
342,163,53
343,117,77
344,118,107
345,183,74
346,167,76
347,157,80
348,141,79
349,130,77
350,121,75
351,105,70
352,184,89
353,170,52
354,100,119
355,123,89
356,192,53
357,115,72
358,128,103
359,159,58
360,119,101
361,192,105
362,119,63
363,111,99
364,169,150
365,169,157
366,192,89
367,179,138
368,183,44
369,134,182
370,100,119
371,131,93
372,180,61
373,144,64
374,138,65
375,139,138
376,185,104
377,119,194
378,144,179
379,155,170
380,131,64
381,124,64
382,120,64
383,176,49
384,126,56
385,134,53
386,141,52
387,147,53
388,152,55
389,188,37
390,149,63
391,128,122
392,118,112
393,111,123
394,156,161
395,146,172
396,119,189
397,179,143
398,121,61
399,110,82
400,132,188
401,191,106
402,119,147
403,121,149
404,123,152
405,124,156
406,126,158
407,135,131
408,137,130
409,138,129
410,145,126
411,175,110
412,111,73
413,113,58
414,118,58
415,134,131
416,176,127
417,106,59
418,130,165
419,104,80
420,117,94
421,116,172
422,148,144
423,136,108
424,140,156
425,156,106
426,144,115
427,164,117
428,118,181
429,123,96
430,154,152
431,144,163
432,155,133
433,183,117
434,165,136
435,187,122
436,152,121
437,116,86
438,115,112
439,122,111
440,111,108
441,119,52
442,131,46
443,143,44
444,153,45
445,160,48
446,165,60
447,191,73
448,159,70
449,150,73
450,140,73
451,130,72
452,122,70
453,117,69
454,193,69
455,122,111
456,110,91
457,109,114
458,105,117
459,109,114
460,121,113
461,103,118
462,103,119
463,116,64
464,112,65
465,110,67
466,154,57
467,159,54
468,61,56
469,69,56
470,61,49
471,53,55
472,61,63
473,141,58
474,149,58
475,141,51
476,133,58
477,141,65
