0,98,132
1,100,114
2,100,119
3,94,86
4,100,105
5,100,94
6,100,67
7,48,61
8,100,49
9,100,39
10,100,-2
11,99,134
12,99,136
13,99,137
14,98,150
15,98,153
16,98,156
17,98,160
18,100,168
19,100,117
20,91,116
21,16,32
22,68,67
23,60,67
24,53,67
25,44,64
26,73,66
27,57,51
28,65,52
29,50,52
30,45,54
31,36,68
32,70,179
33,45,60
34,11,66
35,27,64
36,58,99
37,86,130
38,86,135
39,74,131
40,66,132
41,76,134
42,68,134
43,57,143
44,94,113
45,93,105
46,34,51
47,76,82
48,72,106
49,72,101
50,34,96
51,93,95
52,54,45
53,43,47
54,24,19
55,86,52
56,72,54
57,50,133
58,16,141
59,78,111
60,85,114
61,55,133
62,57,134
63,39,42
64,71,108
65,69,47
66,68,41
67,56,1
68,31,28
69,62,18
70,29,47
71,22,39
72,86,133
73,75,133
74,67,133
75,79,112
76,56,134
77,61,140
78,58,134
79,84,111
80,70,135
81,78,135
82,87,136
83,87,167
84,85,159
85,85,155
86,86,151
87,87,149
88,70,143
89,68,144
90,67,146
91,65,148
92,59,124
93,9,101
94,100,118
95,65,140
96,63,140
97,88,117
98,73,112
99,86,116
100,68,85
101,54,88
102,70,104
103,37,8
104,44,21
105,52,40
106,65,153
107,84,44
108,79,17
109,76,-1
110,47,66
111,27,73
112,77,65
113,37,57
114,82,78
115,79,105
116,18,79
117,32,77
118,42,80
119,57,79
120,68,77
121,76,75
122,93,69
123,16,94
124,30,56
125,96,117
126,76,89
127,8,64
128,82,72
129,69,103
130,41,60
131,78,100
132,11,120
133,77,63
134,86,97
135,34,158
136,36,169
137,9,99
138,22,148
139,17,51
140,69,189
141,96,118
142,68,94
143,19,65
144,55,63
145,61,63
146,59,141
147,15,111
148,84,201
149,60,188
150,49,180
151,100,17
152,100,203
153,67,63
154,72,63
155,76,63
156,24,54
157,71,58
158,65,55
159,59,55
160,53,56
161,49,57
162,11,46
163,51,62
164,100,123
165,69,122
166,78,111
167,87,122
168,100,58
169,46,169
170,58,179
171,84,195
172,25,158
173,75,61
174,87,81
175,100,197
176,71,196
177,10,117
178,78,147
179,76,148
180,75,151
181,74,155
182,75,161
183,62,134
184,60,133
185,59,132
186,52,127
187,25,114
188,88,73
189,83,59
190,78,59
191,63,134
192,24,134
193,90,60
194,72,169
195,100,85
196,93,78
197,100,76
198,81,93
199,100,188
200,100,177
201,86,176
202,53,148
203,62,109
204,62,160
205,43,107
206,54,116
207,35,119
208,84,186
209,75,95
210,48,157
211,59,169
212,45,136
213,17,125
214,35,141
215,14,134
216,46,123
217,82,85
218,81,110
219,75,109
220,86,105
221,78,54
222,67,50
223,56,49
224,47,50
225,41,53
226,35,62
227,10,82
228,40,71
229,48,73
230,59,73
231,68,72
232,75,70
233,80,69
234,8,82
235,74,110
236,87,89
237,87,112
238,91,115
239,87,113
240,76,112
241,93,116
242,94,117
243,80,63
244,84,65
245,86,67
246,46,59
247,41,57
248,106,86
249,149,61
250,108,116
251,180,33
252,129,66
253,136,66
254,143,67
255,153,64
256,123,65
257,141,51
258,132,52
259,148,53
260,152,55
261,160,69
262,130,180
263,152,60
264,184,67
265,169,65
266,141,100
267,112,130
268,111,135
269,124,131
270,132,132
271,122,134
272,129,134
273,142,143
274,107,113
275,108,105
276,164,51
277,122,82
278,127,106
279,127,102
280,164,96
281,107,95
282,145,45
283,156,47
284,172,20
285,113,52
286,125,54
287,149,133
288,179,143
289,121,111
290,115,114
291,143,133
292,141,134
293,160,43
294,128,108
295,131,47
296,133,41
297,142,2
298,166,29
299,137,18
300,168,48
301,174,40
302,112,133
303,123,132
304,131,133
305,120,112
306,142,133
307,137,140
308,140,134
309,116,112
310,128,134
311,120,135
312,111,136
313,113,167
314,112,159
315,111,155
316,111,151
317,110,149
318,127,143
319,129,144
320,131,145
321,132,147
322,140,125
323,185,102
324,133,139
325,135,139
326,112,117
327,126,112
328,113,116
329,131,85
330,144,89
331,129,104
332,160,9
333,154,22
334,148,40
335,135,153
336,116,43
337,120,17
338,123,-1
339,149,66
340,169,74
341,119,64
342,160,58
343,117,78
344,121,106
345,178,80
346,163,78
347,154,80
348,139,79
349,129,77
350,121,74
351,107,69
352,180,95
353,167,57
354,104,117
355,123,90
356,185,65
357,115,71
358,130,103
359,156,61
360,121,100
361,183,122
362,120,62
363,114,97
364,164,160
365,162,171
366,186,100
367,174,150
368,179,52
369,131,190
370,104,118
371,131,94
372,176,67
373,142,62
374,136,62
375,138,140
376,181,112
377,116,202
378,139,190
379,149,182
380,130,62
381,125,62
382,121,62
383,172,56
384,126,58
385,132,56
386,138,56
387,144,57
388,148,59
389,184,47
390,146,61
391,130,122
392,121,111
393,113,123
394,152,171
395,141,180
396,117,196
397,171,160
398,122,60
399,112,81
400,129,197
401,185,118
402,119,146
403,121,148
404,122,151
405,123,154
406,125,161
407,136,133
408,137,133
409,139,132
410,147,128
411,173,115
412,112,73
413,114,58
414,119,59
415,134,134
416,174,135
417,108,59
418,128,170
419,107,78
420,118,93
421,114,176
422,146,149
423,137,109
424,137,161
425,155,108
426,145,116
427,163,120
428,116,187
429,124,96
430,151,159
431,140,170
432,154,137
433,180,126
434,163,142
435,182,135
436,153,123
437,117,86
438,119,110
439,125,110
440,115,106
441,119,54
442,132,50
443,142,49
444,151,50
445,157,53
446,161,63
447,185,83
448,156,71
449,148,73
450,138,73
451,129,71
452,121,70
453,117,68
454,185,83
455,125,110
456,112,89
457,113,112
458,109,115
459,113,113
460,123,112
461,107,116
462,106,117
463,117,63
464,113,65
465,111,66
466,150,60
467,156,58
468,61,58
469,69,58
470,61,51
471,53,58
472,61,65
473,135,59
474,144,59
475,135,53
476,126,60
477,135,66
