0,98,131
1,95,101
2,96,109
3,89,77
4,95,93
5,95,83
6,96,60
7,43,64
8,95,39
9,95,28
10,95,-7
11,99,133
12,99,135
13,99,136
14,98,137
15,99,138
16,99,140
17,99,142
18,97,150
19,95,105
20,88,106
21,17,34
22,64,69
23,56,70
24,49,70
25,40,67
26,70,67
27,53,46
28,61,47
29,45,48
30,40,51
31,34,72
32,70,166
33,41,63
34,15,68
35,27,66
36,59,98
37,90,130
38,91,135
39,82,133
40,76,136
41,84,136
42,79,137
43,65,143
44,89,101
45,88,93
46,29,43
47,74,79
48,72,101
49,72,97
50,37,99
51,88,84
52,46,32
53,36,36
54,23,19
55,78,38
56,69,50
57,59,138
58,23,141
59,78,105
60,84,107
61,69,140
62,70,140
63,32,31
64,73,104
65,59,32
66,58,25
67,51,0
68,27,25
69,55,12
70,26,40
71,21,38
72,90,133
73,83,135
74,77,136
75,80,106
76,70,140
77,73,140
78,71,140
79,81,102
80,79,138
81,85,137
82,91,136
83,88,150
84,91,142
85,91,140
86,91,138
87,91,137
88,79,138
89,78,139
90,77,140
91,77,141
92,66,125
93,16,104
94,95,107
95,75,139
96,74,139
97,86,110
98,76,109
99,85,108
100,66,84
101,54,89
102,71,100
103,33,7
104,38,17
105,43,26
106,71,145
107,76,27
108,74,11
109,71,-5
110,43,69
111,27,77
112,74,64
113,33,55
114,79,73
115,76,97
116,20,82
117,31,82
118,40,83
119,54,82
120,65,78
121,73,74
122,88,62
123,21,98
124,28,54
125,91,105
126,74,86
127,14,69
128,79,69
129,71,101
130,37,63
131,76,93
132,18,122
133,74,61
134,82,88
135,36,156
136,36,165
137,15,101
138,27,147
139,18,52
140,68,175
141,92,107
142,68,92
143,22,69
144,50,66
145,56,66
146,72,141
147,22,113
148,82,186
149,58,179
150,48,174
151,95,11
152,98,186
153,62,65
154,68,64
155,72,62
156,23,53
157,68,58
158,61,57
159,55,57
160,49,58
161,45,60
162,15,50
163,46,65
164,96,115
165,73,120
166,78,103
167,86,116
168,96,50
169,46,164
170,56,170
171,81,179
172,29,155
173,72,60
174,83,74
175,97,179
176,69,183
177,17,118
178,85,137
179,84,138
180,83,140
181,83,142
182,79,148
183,74,139
184,72,138
185,71,138
186,61,131
187,31,116
188,84,67
189,80,54
190,75,56
191,75,139
192,30,135
193,86,52
194,74,157
195,95,75
196,88,70
197,95,68
198,78,86
199,97,170
200,97,159
201,85,159
202,56,147
