0,103,134
1,105,117
2,100,121
3,97,88
4,105,109
5,105,98
6,102,69
7,45,60
8,102,48
9,103,38
10,104,-3
11,102,136
12,101,138
13,100,139
14,99,149
15,99,153
16,98,158
17,97,162
18,93,168
19,103,121
20,93,119
21,12,21
22,67,67
23,60,67
24,53,67
25,41,62
26,73,67
27,57,48
28,65,50
29,49,49
30,43,51
31,34,65
32,60,177
33,42,58
34,5,56
35,24,59
36,56,97
37,89,131
38,88,136
39,74,131
40,63,130
41,75,134
42,65,132
43,48,139
44,98,117
45,98,109
46,32,44
47,75,80
48,73,107
49,73,102
50,30,92
51,98,98
52,54,41
53,42,41
54,23,10
55,86,51
56,72,53
57,42,129
58,0,128
59,78,112
60,85,116
61,47,128
62,49,129
63,37,36
64,71,108
65,69,44
66,68,38
67,59,-2
68,31,21
69,65,14
70,26,40
71,20,30
72,88,134
73,75,133
74,64,131
75,80,113
76,48,129
77,54,136
78,51,130
79,85,114
80,66,133
81,76,136
82,87,138
83,80,167
84,83,160
85,84,156
86,85,151
87,86,148
88,66,140
89,64,141
90,62,143
91,60,146
92,56,122
93,-4,87
94,102,121
95,58,136
96,56,136
97,88,119
98,72,112
99,87,117
100,66,83
101,52,86
102,70,104
103,38,1
104,45,15
105,52,35
106,56,150
107,85,42
108,83,15
109,80,-4
110,46,65
111,25,68
112,77,66
113,34,53
114,82,77
115,81,107
116,13,72
117,32,74
118,43,78
119,58,78
120,69,77
121,76,75
122,95,70
123,10,87
124,28,51
125,99,120
126,75,89
127,0,51
128,82,72
129,68,102
130,38,58
131,80,101
132,-4,107
133,76,64
134,89,99
135,20,153
136,18,162
137,0,88
138,9,140
139,12,41
140,58,187
141,98,121
142,67,92
143,16,59
144,54,63
145,60,64
146,52,136
147,7,103
148,73,199
149,46,185
150,33,175
151,104,16
152,89,201
153,66,64
154,72,63
155,75,64
156,20,48
157,70,57
158,64,54
159,57,54
160,51,54
161,47,56
162,4,34
163,49,62
164,99,125
165,67,121
166,79,112
167,86,123
168,102,57
169,33,165
170,45,176
171,74,194
172,7,147
173,74,61
174,89,82
175,91,196
176,59,193
177,-1,106
178,75,145
179,74,147
180,72,151
181,70,155
182,67,160
183,56,130
184,55,129
185,53,128
186,46,124
187,18,109
188,89,73
189,83,59
190,78,59
191,58,131
192,13,128
193,91,61
194,63,168
195,104,88
196,96,80
197,103,79
198,82,93
199,92,188
200,93,177
201,77,175
202,43,145
203,60,107
204,52,157
205,40,105
206,50,114
207,30,115
208,75,185
209,75,95
210,37,154
211,48,166
212,36,132
213,6,117
214,25,137
215,1,124
216,40,120
217,82,86
218,83,112
219,76,111
220,89,108
221,78,53
222,67,48
223,56,46
224,46,46
225,39,48
226,32,58
227,2,72
228,39,68
229,48,71
230,59,72
231,68,72
232,75,70
233,80,69
234,-2,68
235,75,111
236,90,90
237,91,115
238,93,118
239,89,116
240,76,112
241,96,120
242,95,120
243,79,64
244,83,66
245,87,68
246,44,57
247,39,54
248,110,89
249,147,57
250,110,119
251,166,30
252,127,64
253,134,65
254,140,65
255,148,59
256,121,63
257,140,44
258,131,45
259,147,45
260,151,47
