0,98,133
1,89,113
2,95,120
3,85,85
4,88,105
5,89,93
6,93,65
7,54,58
8,94,42
9,93,31
10,92,-5
11,98,135
12,99,137
13,100,138
14,101,151
15,100,153
16,100,157
17,101,161
18,103,170
19,91,118
20,85,117
21,35,32
22,70,65
23,65,65
24,59,65
25,52,61
26,75,64
27,61,44
28,68,45
29,54,46
30,51,49
31,47,67
32,80,178
33,52,57
34,37,66
35,40,61
36,62,101
37,87,132
38,89,137
39,79,132
40,74,134
41,83,136
42,78,136
43,70,146
44,83,113
45,82,105
46,42,42
47,77,82
48,70,107
49,71,102
50,45,98
51,83,94
52,54,34
53,47,36
54,38,18
55,81,41
56,73,48
57,63,136
58,51,137
59,75,112
60,81,116
61,69,137
62,71,137
63,43,31
64,71,110
65,66,35
66,64,28
67,56,0
68,39,25
69,58,14
70,39,38
71,36,36
72,88,134
73,81,134
74,76,135
75,77,114
76,70,137
77,73,143
78,72,138
79,77,112
80,80,137
81,84,137
82,91,138
83,93,169
84,91,159
85,90,156
86,91,152
87,92,150
88,81,145
89,79,146
90,77,148
91,76,150
92,67,127
93,45,98
94,93,119
95,77,142
96,75,142
97,84,119
98,73,114
99,82,117
100,70,85
101,60,90
102,70,105
103,44,7
104,46,17
105,52,27
106,76,155
107,78,30
108,73,13
109,71,-3
110,54,64
111,41,72
112,78,62
113,45,52
114,81,77
115,73,106
116,37,80
117,44,78
118,51,81
119,63,80
120,71,77
121,77,74
122,87,67
123,36,95
124,41,51
125,87,117
126,75,90
127,40,64
128,82,70
129,70,105
130,49,57
131,74,100
132,47,117
133,78,59
134,78,96
135,57,156
136,63,165
137,37,98
138,50,146
139,36,50
140,81,187
141,89,119
142,70,95
143,36,63
144,60,60
145,64,60
146,72,144
147,37,111
148,93,199
149,77,185
150,71,177
151,92,13
152,107,201
153,69,60
154,74,60
155,77,60
156,37,49
157,73,54
158,68,52
159,63,51
160,58,52
161,55,54
162,36,46
163,56,59
164,97,125
165,72,124
166,75,112
167,85,124
168,94,54
169,66,167
170,73,177
171,92,194
172,57,153
173,76,57
174,82,80
175,106,196
176,84,193
177,39,115
178,85,148
179,84,150
180,83,152
181,82,156
182,83,163
183,74,137
184,72,136
185,71,135
186,64,131
187,42,115
188,84,72
189,82,54
190,79,55
191,76,137
192,46,134
193,87,54
194,82,170
195,91,84
196,86,77
197,92,75
198,77,93
199,105,188
200,104,178
201,92,176
202,67,150
203,66,111
204,74,161
205,53,109
206,62,118
207,49,121
208,91,186
209,74,96
210,65,157
211,73,168
212,60,139
213,40,124
214,54,142
215,43,131
216,58,126
217,79,85
218,75,110
219,72,111
220,77,105
221,77,46
222,67,41
223,58,40
224,51,42
225,47,46
226,45,59
227,36,82
228,50,70
229,56,72
230,64,72
231,71,71
232,77,69
233,80,66
234,43,81
235,73,112
236,81,88
237,79,112
238,84,116
239,80,113
240,75,114
241,85,117
242,87,118
243,80,60
244,83,62
245,85,64
246,53,56
247,48,52
248,98,85
249,150,58
250,101,117
251,186,26
252,129,64
253,136,65
254,143,65
255,154,60
256,123,62
257,139,41
258,131,42
259,147,43
260,153,46
261,162,65
262,136,180
263,153,55
264,192,62
265,172,59
266,140,100
267,110,131
268,111,136
269,124,132
270,133,133
271,122,135
272,130,135
273,148,146
274,96,113
275,96,105
276,164,38
277,121,81
278,122,107
279,123,102
280,165,96
281,97,94
282,143,29
283,154,32
284,174,12
285,110,38
286,124,45
287,155,136
288,197,139
289,117,113
290,110,115
291,144,136
292,142,136
293,159,26
294,124,109
295,128,30
296,129,23
297,137,-3
298,167,20
299,133,11
300,170,33
301,178,32
302,111,134
303,123,134
304,131,134
305,115,114
306,143,136
307,138,142
308,141,136
309,109,112
310,129,136
311,121,136
312,111,137
313,117,169
314,113,159
315,112,156
316,112,152
317,111,150
318,129,145
319,130,145
320,132,147
321,133,149
322,140,127
323,201,97
324,135,141
325,136,141
326,107,118
327,123,114
328,108,117
329,130,84
330,144,88
331,126,105
332,159,2
333,153,13
334,145,22
335,140,156
336,111,27
337,113,11
338,116,-6
339,150,63
340,171,70
341,119,61
342,162,49
343,114,76
344,114,106
345,184,77
346,164,76
347,153,80
348,138,79
349,127,76
350,119,72
351,101,67
352,185,93
353,169,47
354,95,117
355,121,89
356,198,59
357,113,68
358,128,104
359,157,55
360,115,99
361,201,117
362,119,58
363,106,96
364,175,160
365,176,170
366,197,96
367,186,148
368,185,46
369,138,189
370,96,119
371,129,94
372,180,60
373,141,60
374,135,60
375,140,143
376,188,110
377,123,201
378,150,189
379,162,181
380,129,59
381,124,58
382,121,58
383,176,45
384,126,52
385,132,50
386,138,50
387,144,51
388,148,53
389,193,41
390,146,59
391,129,124
392,115,112
393,110,124
394,162,171
395,151,180
396,122,195
397,188,157
398,121,56
399,106,80
400,137,196
401,197,115
402,120,148
403,122,149
404,123,152
405,124,155
406,130,164
407,137,135
408,139,135
409,140,134
410,149,131
411,176,114
412,107,71
413,113,52
414,118,52
415,136,136
416,181,135
417,105,52
418,133,171
419,99,76
420,113,92
421,119,177
422,153,151
423,136,110
424,144,162
425,155,108
426,145,117
427,165,121
428,121,187
429,121,95
430,159,160
431,148,170
432,160,139
433,188,125
434,170,143
435,194,133
436,155,125
437,113,85
438,111,111
439,119,111
