0,97,126
1,98,103
2,98,113
3,92,80
4,99,95
5,99,86
6,99,64
7,42,66
8,99,49
9,99,39
10,100,3
11,97,130
12,97,134
13,97,137
14,97,137
15,97,141
16,97,146
17,97,152
18,96,162
19,98,108
20,90,109
21,11,42
22,62,71
23,55,72
24,47,72
25,38,69
26,69,69
27,53,51
28,62,52
29,45,52
30,39,55
31,30,74
32,64,177
33,39,64
34,6,75
35,21,70
36,56,102
37,86,125
38,87,134
39,75,129
40,68,133
41,79,135
42,73,136
43,58,149
44,91,103
45,91,96
46,29,50
47,73,83
48,71,103
49,71,100
50,31,102
51,91,87
52,50,40
53,38,44
54,20,27
55,84,46
56,69,54
57,52,142
58,9,150
59,78,107
60,84,110
61,61,140
62,64,140
63,33,40
64,71,107
65,65,40
66,64,34
67,53,7
68,26,34
69,58,21
70,24,48
71,17,46
72,86,129
73,77,132
74,70,135
75,80,109
76,63,140
77,66,141
78,65,139
79,82,104
80,74,137
81,81,136
82,88,136
83,85,161
84,86,152
85,87,146
86,87,140
87,88,136
88,74,137
89,73,139
90,71,142
91,69,145
92,62,128
93,3,112
94,98,110
95,70,138
96,68,140
97,87,113
98,74,112
99,86,111
100,64,88
101,51,93
102,69,103
103,33,15
104,39,25
105,47,34
106,65,154
107,82,36
108,78,20
109,75,3
110,41,71
111,21,80
112,73,67
113,31,60
114,80,77
115,77,100
116,12,87
117,27,84
118,38,86
119,53,84
120,64,81
121,72,77
122,91,67
123,12,102
124,24,60
125,94,108
126,74,89
127,3,77
128,79,72
129,68,105
130,35,65
131,77,95
132,4,131
133,73,65
134,84,90
135,26,163
136,26,175
137,4,108
138,16,154
139,11,59
140,61,186
141,95,110
142,66,95
143,13,72
144,49,67
145,55,67
146,65,143
147,12,119
148,77,197
149,51,189
150,39,183
151,100,20
152,95,198
153,61,67
154,67,66
155,71,65
156,18,59
157,66,61
158,60,59
159,54,59
160,48,60
161,44,62
162,6,58
163,45,66
164,98,119
165,70,123
166,78,106
167,86,119
168,99,57
169,38,172
170,49,179
171,77,190
172,17,165
173,71,63
174,85,78
175,95,191
176,63,194
177,5,125
178,81,137
179,79,140
180,78,144
181,77,149
182,74,158
183,68,138
184,66,137
185,64,137
186,55,134
187,23,120
188,85,71
189,80,59
190,75,60
191,70,138
192,21,141
193,89,57
194,68,168
195,99,78
196,91,73
197,99,72
198,79,90
199,95,182
200,96,171
201,81,171
202,49,154
203,61,111
204,58,162
205,42,111
206,53,119
207,34,124
208,78,181
209,73,95
210,41,162
211,52,170
212,43,144
213,13,132
214,31,148
215,8,141
216,46,129
217,80,84
218,80,103
219,74,105
220,83,97
221,75,52
222,63,47
223,52,46
224,42,48
225,35,53
226,29,67
227,4,91
228,35,77
229,43,78
230,53,78
231,63,76
232,71,73
233,76,70
234,3,95
235,74,108
236,85,84
237,86,103
238,90,107
239,86,104
240,76,110
241,91,107
242,92,110
243,76,65
244,81,66
245,84,66
246,41,63
247,35,59
248,105,80
249,153,66
250,105,109
251,183,44
252,132,71
253,140,72
254,147,72
255,157,69
256,126,69
257,143,52
258,134,53
259,150,53
260,156,56
261,163,74
262,127,177
263,156,64
264,187,77
265,173,71
266,139,102
267,108,124
268,107,133
269,119,128
270,126,132
271,115,134
272,122,135
273,135,149
274,105,103
275,106,96
276,167,51
277,122,83
278,124,103
279,125,100
280,163,103
281,106,87
282,148,41
283,159,45
284,176,29
285,114,47
286,127,55
287,141,142
288,181,151
289,118,108
290,111,110
291,133,139
292,131,138
293,164,41
294,124,107
295,133,42
296,134,36
297,146,8
298,171,35
299,140,22
300,172,49
301,179,47
302,107,129
303,117,131
304,124,134
305,115,109
306,132,139
307,128,140
308,130,138
309,114,104
310,120,136
311,113,136
312,106,136
313,107,161
314,108,152
315,107,146
316,106,140
317,105,136
318,120,137
319,121,139
320,123,142
321,125,145
322,132,128
323,188,114
324,125,137
325,126,139
326,108,113
327,121,112
328,109,111
329,131,88
330,144,93
331,126,104
332,165,17
333,159,27
334,151,36
335,127,154
336,116,37
337,121,20
338,125,4
339,153,71
340,171,80
341,122,67
342,164,60
343,117,78
344,119,100
345,182,88
346,165,84
347,155,86
348,140,84
349,130,81
350,122,77
351,106,67
352,181,104
353,171,60
354,102,108
355,122,90
356,189,79
357,116,73
358,126,105
359,159,65
360,119,96
361,186,132
362,122,65
363,113,90
364,164,164
365,163,175
366,188,109
367,175,155
368,183,61
369,129,186
370,101,110
371,129,96
372,180,73
373,146,67
374,140,67
375,130,142
376,181,120
377,113,197
378,139,189
379,150,183
380,134,67
381,128,66
382,125,66
383,177,60
384,129,61
385,135,60
386,141,60
387,147,60
388,151,62
389,187,60
390,150,66
391,125,123
392,118,106
393,109,120
394,152,173
395,141,179
396,113,190
397,173,165
398,125,63
399,111,78
400,126,193
401,186,126
402,113,136
403,115,139
404,116,144
405,117,149
406,118,158
407,127,137
408,129,136
409,131,135
410,139,135
411,170,121
412,111,72
413,116,59
414,121,60
415,125,137
416,171,141
417,108,58
418,123,168
419,106,73
420,117,90
421,110,171
422,142,154
423,133,111
424,133,162
425,152,112
426,141,120
427,159,125
428,112,181
429,122,95
430,150,162
431,138,170
432,150,145
433,179,133
434,160,148
435,183,142
436,147,130
437,116,84
438,116,103
439,121,106
440,113,97
441,121,53
442,134,48
443,145,48
444,154,50
445,161,54
446,165,68
447,189,93
448,159,77
449,151,78
450,140,78
451,131,76
452,124,73
453,119,70
454,188,96
455,121,108
456,111,84
457,111,103
458,106,107
459,110,105
460,119,110
461,105,108
462,103,110
463,119,65
464,114,66
465,111,67
466,154,63
467,159,60
468,54,62
469,60,62
470,53,56
471,47,63
472,54,68
473,140,62
474,147,62
475,140,57
476,133,62
477,140,68
