0,99,137
1,109,112
2,104,117
3,101,84
4,110,105
5,109,93
6,104,65
7,50,53
8,103,45
9,104,36
10,104,-2
11,99,139
12,98,140
13,98,141
14,97,141
15,98,143
16,97,146
17,97,149
18,97,157
19,108,115
20,98,114
21,9,20
22,69,60
23,63,60
24,56,60
25,45,56
26,75,59
27,61,43
28,68,43
29,54,44
30,48,46
31,37,61
32,68,170
33,47,52
34,5,54
35,27,56
36,64,97
37,91,136
38,90,139
39,81,136
40,74,137
41,82,139
42,76,139
43,62,142
44,103,112
45,103,104
46,39,43
47,79,78
48,81,105
49,80,100
50,39,94
51,102,94
52,61,38
53,49,39
54,21,9
55,91,46
56,74,46
57,56,136
58,2,123
59,85,110
60,91,112
61,63,138
62,65,138
63,45,35
64,79,107
65,76,40
66,75,34
67,60,-2
68,31,20
69,67,14
70,33,39
71,19,29
72,90,138
73,82,138
74,75,138
75,86,111
76,64,138
77,68,140
78,66,138
79,91,110
80,76,139
81,83,140
82,90,140
83,87,156
84,88,148
85,89,145
86,89,143
87,90,141
88,76,139
89,75,140
90,74,142
91,73,143
92,68,125
93,-5,83
94,106,116
95,71,139
96,70,139
97,94,116
98,80,111
99,93,114
100,71,81
101,59,86
102,77,103
103,38,1
104,47,15
105,60,32
106,69,148
107,91,37
108,85,15
109,81,-3
110,49,59
111,27,66
112,78,58
113,39,49
114,85,74
115,87,104
116,16,71
117,34,73
118,45,76
119,60,75
120,70,72
121,77,69
122,97,66
123,17,88
124,32,48
125,104,115
126,80,86
127,-3,50
128,83,66
129,75,102
130,43,52
131,86,98
132,-3,103
133,78,55
134,94,95
135,28,149
136,23,156
137,3,87
138,16,137
139,11,40
140,65,178
141,103,116
142,73,91
143,17,56
144,58,55
145,64,56
146,67,141
147,16,103
148,78,189
149,51,177
150,38,168
151,104,16
152,95,189
153,69,55
154,74,55
155,77,55
156,24,45
157,72,49
158,67,47
159,61,47
160,55,48
161,51,49
162,1,33
163,54,55
164,102,122
165,77,122
166,86,109
167,93,122
168,103,54
169,40,160
170,51,170
171,80,184
172,12,141
173,76,53
174,92,78
175,96,184
176,64,184
177,4,104
178,82,140
179,82,142
180,81,144
181,80,146
182,77,153
183,70,138
184,69,138
185,68,138
186,61,130
187,30,109
188,91,69
189,85,52
190,79,51
191,71,139
192,24,127
193,93,54
194,72,161
195,107,84
196,99,76
197,105,74
198,87,90
199,97,176
200,97,166
201,85,165
202,53,146
203,68,107
204,61,154
205,50,105
206,61,115
207,41,117
208,82,175
209,81,93
210,45,152
211,56,162
212,47,136
213,17,116
214,36,137
215,7,120
216,53,124
217,86,82
218,90,108
219,83,108
220,95,104
221,82,47
222,72,43
223,62,42
224,53,42
225,45,45
226,36,54
227,3,70
228,42,65
229,51,67
230,61,67
231,69,65
232,76,64
233,81,62
234,-5,66
235,82,109
236,94,87
237,97,110
238,99,113
239,95,111
240,83,111
241,101,114
242,100,115
243,81,56
244,85,59
245,88,61
246,49,51
247,44,49
248,112,84
249,140,55
250,113,113
251,154,25
252,122,62
253,128,62
254,134,62
255,141,58
256,117,60
257,134,44
258,126,44
259,140,45
260,143,48
261,145,63
262,119,167
263,141,53
264,153,56
265,150,58
266,129,97
267,107,136
268,105,140
269,112,136
270,115,137
271,109,139
272,113,139
273,123,141
274,114,111
275,116,104
276,151,44
277,118,78
278,124,105
279,123,100
280,145,94
281,114,94
282,141,38
283,148,40
284,152,15
285,114,44
286,119,47
287,128,134
288,140,120
289,119,109
290,115,112
291,120,139
292,119,139
293,150,36
294,123,107
295,130,39
296,132,33
297,137,1
298,152,24
299,135,17
300,153,40
301,154,33
302,106,138
303,111,138
304,114,138
305,117,111
306,120,139
307,117,140
308,118,139
309,118,109
310,112,140
311,108,140
312,103,141
313,105,156
314,104,148
315,105,145
316,104,143
317,103,141
318,112,140
319,113,140
320,114,142
321,115,143
322,124,125
323,145,84
324,115,139
325,116,140
326,112,116
327,120,111
328,113,114
329,123,82
330,132,87
331,123,103
332,148,7
333,146,19
334,143,33
335,118,147
336,117,35
337,122,16
338,123,-1
339,139,61
340,151,69
341,114,59
342,147,51
343,114,74
344,122,104
345,154,72
346,149,75
347,143,78
348,132,77
349,123,74
350,118,71
351,109,66
352,153,88
353,151,50
354,111,115
355,118,87
356,149,53
357,113,67
358,122,102
359,143,54
360,121,98
361,143,101
362,113,56
363,118,95
364,138,144
365,134,151
366,152,87
367,143,132
368,154,43
369,119,175
370,109,116
371,122,91
372,152,59
373,134,58
374,128,58
375,118,141
376,151,102
377,108,186
378,123,172
379,128,163
380,123,57
381,118,56
382,115,56
383,153,48
384,119,51
385,125,49
386,131,48
387,137,49
388,139,51
389,153,37
390,137,57
391,120,122
392,120,109
393,111,122
394,132,156
395,126,165
396,110,181
397,137,137
398,115,54
