0,98,132
1,98,114
2,99,119
3,92,86
4,98,106
5,98,95
6,99,68
7,46,59
8,99,47
9,99,37
10,99,0
11,98,135
12,98,137
13,99,138
14,99,147
15,99,150
16,99,154
17,99,158
18,100,167
19,98,118
20,90,116
21,21,32
22,67,66
23,60,67
24,53,67
25,43,62
26,73,65
27,55,47
28,64,48
29,48,48
30,43,50
31,37,67
32,70,176
33,43,57
34,17,64
35,29,61
36,58,99
37,85,130
38,87,135
39,74,130
40,67,131
41,77,134
42,70,133
43,60,141
44,92,114
45,91,106
46,33,45
47,76,82
48,72,107
49,72,102
50,36,95
51,91,95
52,50,39
53,40,41
54,27,20
55,82,47
56,72,51
57,53,131
58,24,133
59,78,111
60,84,114
61,57,131
62,59,132
63,36,36
64,72,108
65,64,41
66,62,35
67,56,4
68,32,28
69,60,18
70,30,42
71,25,38
72,86,133
73,76,132
74,69,132
75,79,112
76,58,131
77,63,137
78,60,132
79,82,111
80,72,134
81,79,135
82,88,137
83,88,165
84,87,157
85,87,153
86,87,149
87,88,146
88,73,140
89,71,141
90,69,143
91,68,145
92,62,124
93,17,95
94,98,119
95,67,137
96,65,137
97,87,117
98,74,112
99,86,116
100,68,85
101,55,89
102,71,104
103,38,10
104,43,21
105,48,34
106,67,151
107,80,38
108,78,18
109,75,1
110,47,65
111,30,71
112,77,64
113,36,53
114,81,78
115,78,106
116,22,78
117,34,77
118,44,80
119,58,80
120,68,77
121,76,74
122,91,69
123,21,92
124,31,52
125,94,117
126,76,90
127,16,61
128,81,71
129,70,104
130,40,57
131,78,100
132,19,113
133,77,61
134,84,97
135,39,153
136,41,162
137,16,94
138,29,142
139,21,49
140,70,185
141,95,118
142,68,94
143,24,62
144,53,62
145,60,63
146,62,138
147,21,107
148,84,197
149,62,183
150,52,174
151,99,18
152,100,199
153,66,62
154,72,62
155,76,61
156,26,50
157,70,56
158,64,53
159,57,53
160,51,53
161,47,55
162,17,45
163,49,61
164,99,123
165,70,122
166,78,111
167,86,123
168,99,57
169,50,164
170,59,174
171,83,192
172,32,149
173,75,59
174,86,82
175,100,194
176,72,191
177,18,111
178,80,144
179,78,146
180,77,149
181,76,152
182,76,159
183,64,132
184,63,131
185,61,131
186,55,126
187,29,112
188,87,73
189,83,57
190,78,57
191,66,133
192,29,130
193,89,58
194,73,167
195,98,86
196,92,78
197,98,77
198,80,93
199,100,186
200,100,175
201,86,174
202,55,146
203,63,109
204,63,157
205,45,107
206,56,115
207,39,117
208,84,183
209,75,96
210,51,154
211,60,165
212,48,134
213,23,121
214,39,138
215,22,127
216,49,122
217,81,86
218,80,110
219,75,110
220,84,106
221,76,51
222,64,46
223,53,44
224,44,45
225,39,48
226,36,59
227,16,79
228,41,70
229,49,73
230,59,73
231,68,71
232,75,69
233,80,68
234,16,78
235,74,111
236,86,89
237,86,112
238,90,115
239,85,113
240,76,112
241,91,116
242,92,117
243,80,62
244,84,64
245,86,66
246,45,56
247,40,53
248,105,86
249,150,62
250,107,116
251,181,32
252,129,69
253,137,69
254,144,69
255,153,64
256,123,67
257,141,48
258,132,49
259,148,49
260,153,52
261,160,68
262,130,176
263,153,60
264,184,64
265,169,63
266,140,99
267,111,130
268,110,135
269,123,130
270,130,130
271,120,134
272,127,132
273,142,141
274,105,114
275,106,106
276,164,47
277,122,82
278,125,107
279,126,102
280,163,96
281,105,95
282,145,40
283,156,42
284,174,20
285,113,48
286,124,52
287,149,131
288,177,134
289,120,112
290,113,114
291,141,130
292,139,130
293,160,37
294,126,109
295,131,42
296,132,36
297,143,3
298,168,28
299,138,18
300,168,43
301,176,38
302,111,133
303,121,132
304,129,131
305,118,113
306,140,130
307,135,136
308,137,131
309,115,112
310,126,133
311,119,135
312,110,137
313,113,166
314,112,157
315,111,153
316,110,149
317,109,146
318,125,140
319,127,141
320,129,142
321,131,144
322,139,124
323,184,95
324,131,136
325,133,136
326,111,117
327,124,112
328,112,116
329,131,85
330,144,89
331,127,104
332,162,10
333,157,21
334,148,34
335,135,151
336,115,39
337,120,18
338,123,1
339,150,67
340,169,73
341,118,66
342,161,55
343,117,78
344,120,106
345,178,78
346,163,78
347,153,81
348,139,81
349,129,78
350,121,76
351,106,69
352,179,93
353,167,54
354,103,117
355,122,90
356,186,62
357,115,72
358,129,104
359,156,60
360,120,100
361,182,114
362,118,64
363,113,97
364,163,154
365,161,163
366,185,95
367,172,143
368,180,50
369,131,185
370,102,118
371,130,94
372,176,63
373,143,65
374,136,65
375,136,137
376,179,108
377,116,197
378,139,183
379,149,175
380,130,65
381,124,64
382,120,64
383,173,51
384,126,57
385,133,54
386,139,53
387,146,55
388,149,57
389,184,45
390,147,63
391,129,122
392,119,111
393,112,123
394,152,165
395,141,175
396,117,192
397,170,150
398,121,61
399,111,82
400,129,191
401,183,112
402,118,143
403,120,145
404,121,148
405,123,152
406,125,160
407,133,131
408,135,130
409,136,130
410,146,127
411,171,112
412,111,73
413,114,58
414,118,59
415,132,132
416,172,131
417,107,59
418,128,167
419,105,78
420,117,93
421,114,174
422,146,146
423,136,109
424,138,158
425,154,107
426,144,115
427,162,118
428,116,184
429,123,96
430,151,155
431,140,166
432,154,135
433,178,121
434,162,139
435,179,128
436,152,122
437,117,86
438,117,110
439,123,110
440,113,106
441,119,52
442,131,47
443,142,46
444,151,47
445,157,50
446,162,61
447,185,79
448,156,71
449,148,74
450,138,74
451,129,73
452,121,71
453,116,69
454,185,78
455,123,111
456,111,89
457,111,112
458,107,116
459,111,113
460,122,112
461,105,117
462,105,117
463,116,64
464,113,66
465,111,67
466,151,58
467,156,56
468,58,57
469,66,57
470,58,50
471,50,57
472,58,64
473,138,59
474,146,59
475,138,52
476,130,59
477,139,66
