0,94,134
1,97,105
2,96,113
3,92,80
4,98,97
5,98,87
6,99,64
7,46,63
8,99,46
9,100,36
10,101,0
11,94,137
12,94,140
13,94,142
14,94,142
15,94,145
16,94,149
17,94,153
18,93,160
19,97,109
20,90,109
21,23,35
22,67,69
23,60,70
24,53,70
25,43,65
26,73,67
27,56,48
28,65,49
29,49,49
30,43,52
31,38,69
32,66,173
33,44,61
34,19,67
35,31,64
36,60,99
37,84,131
38,85,139
39,74,133
40,68,135
41,77,139
42,70,139
43,61,145
44,91,105
45,91,97
46,34,43
47,76,81
48,73,102
49,73,99
50,39,98
51,91,88
52,51,36
53,41,38
54,30,21
55,83,45
56,72,52
57,56,138
58,22,139
59,79,107
60,84,109
61,59,140
62,61,140
63,38,33
64,73,106
65,65,38
66,64,32
67,59,3
68,35,28
69,63,17
70,30,40
71,27,39
72,84,136
73,76,136
74,69,137
75,80,108
76,60,140
77,64,142
78,62,140
79,83,105
80,72,140
81,78,140
82,85,141
83,84,159
84,84,152
85,84,148
86,85,144
87,86,141
88,72,140
89,71,142
90,69,144
91,68,146
92,64,125
93,16,101
94,97,111
95,67,140
96,66,141
97,87,112
98,75,110
99,86,111
100,68,85
101,56,89
102,71,102
103,42,10
104,46,20
105,49,30
106,67,150
107,81,35
108,80,16
109,79,0
110,47,68
111,31,74
112,77,66
113,37,54
114,81,76
115,78,100
116,23,80
117,35,80
118,44,83
119,58,82
120,68,79
121,76,75
122,92,66
123,23,96
124,32,53
125,93,109
126,76,88
127,17,67
128,81,72
129,71,103
130,41,61
131,78,95
132,18,120
133,77,63
134,85,91
135,35,156
136,36,165
137,17,99
138,27,145
139,23,52
140,64,181
141,94,111
142,69,93
143,25,64
144,53,66
145,60,66
146,63,143
147,23,111
148,76,193
149,55,182
150,46,175
151,100,17
152,92,194
153,66,65
154,71,64
155,75,64
156,27,51
157,70,58
158,64,56
159,57,56
160,51,57
161,47,58
162,19,49
163,49,65
164,96,119
165,71,121
166,79,106
167,86,119
168,99,56
169,45,166
170,54,174
171,77,186
172,28,154
173,75,61
174,86,77
175,92,188
176,65,188
177,18,116
178,78,140
179,77,143
180,76,146
181,75,150
182,74,155
183,65,139
184,64,139
185,63,138
186,58,131
187,32,114
188,87,70
189,82,57
190,78,58
191,67,140
192,31,133
193,89,57
194,70,164
195,98,79
196,92,73
197,98,72
198,80,89
199,93,179
200,93,169
201,81,168
202,54,149
203,64,108
204,61,158
205,48,107
206,57,116
207,41,120
208,78,178
209,76,93
210,47,156
211,56,165
212,48,139
213,25,124
214,39,141
215,21,131
216,51,125
217,81,82
218,80,103
219,76,105
220,84,98
221,77,51
222,65,45
223,54,44
224,46,45
225,40,48
226,36,62
227,17,83
228,42,73
229,49,75
230,59,75
231,68,74
232,75,71
233,79,69
234,16,84
235,75,107
236,86,84
237,86,104
238,89,108
239,86,105
240,77,109
241,91,109
242,91,110
243,79,63
244,83,65
245,86,66
246,45,60
247,40,55
248,104,81
249,151,65
250,104,110
251,173,40
252,129,70
253,136,71
254,144,71
255,153,67
256,122,68
257,141,48
258,132,49
259,150,49
260,154,53
261,157,72
262,120,174
263,154,62
264,175,72
265,164,67
266,133,101
267,104,132
268,103,140
269,113,135
270,119,138
271,110,140
272,116,141
273,127,147
274,103,105
275,105,98
276,163,46
277,119,82
278,120,104
279,121,100
280,154,101
281,105,88
282,149,38
283,158,40
284,167,25
285,116,45
286,125,53
287,133,140
288,165,143
289,114,108
290,108,110
291,126,142
292,124,142
293,161,36
294,120,107
295,136,39
296,137,33
297,142,5
298,163,31
299,137,19
300,166,43
301,169,43
302,104,136
303,112,138
304,117,139
305,113,109
306,125,142
307,121,144
308,123,142
309,111,106
310,114,142
311,109,142
312,102,142
313,103,160
314,103,153
315,103,149
316,102,145
317,102,142
318,114,142
319,115,143
320,117,145
321,118,147
322,126,127
323,173,107
324,118,142
325,120,143
326,106,113
327,117,112
328,107,112
329,126,87
330,138,92
331,122,103
332,158,14
333,153,23
334,151,32
335,121,152
336,119,35
337,120,18
338,123,1
339,150,70
340,164,78
341,118,66
342,160,56
343,114,77
344,116,101
345,170,85
346,160,83
347,151,85
348,137,83
349,127,79
350,120,76
351,105,66
352,169,100
353,164,56
354,101,109
355,118,89
356,175,73
357,114,72
358,122,104
359,156,62
360,116,96
361,170,125
362,118,64
363,111,91
364,151,159
365,150,169
366,174,104
367,160,150
368,172,57
369,121,183
370,100,111
371,124,95
372,168,69
373,144,67
374,137,67
375,122,145
376,167,116
377,107,193
378,129,184
379,139,178
380,131,66
381,124,65
382,120,65
383,167,55
384,126,59
385,133,57
386,140,56
387,146,57
388,150,59
389,175,54
390,148,66
391,120,123
392,115,107
393,106,120
394,141,168
395,131,176
396,108,187
397,158,158
398,120,62
399,110,78
400,119,190
401,171,121
402,108,142
403,110,144
404,111,147
405,112,151
406,113,157
407,120,141
408,122,141
409,123,140
410,131,133
411,158,118
412,110,71
413,113,58
414,117,59
415,118,142
416,158,137
417,107,57
418,116,165
419,105,74
420,114,90
421,105,169
422,133,151
423,128,110
424,126,159
425,144,110
426,134,118
427,149,123
428,107,179
429,118,94
430,139,159
431,130,167
432,140,142
433,165,129
434,149,145
435,167,136
436,139,128
437,114,83
438,113,104
439,118,106
440,111,99
441,120,51
442,134,45
443,145,44
444,153,46
445,158,50
446,159,65
447,175,88
448,154,75
449,147,77
450,137,76
451,128,74
452,120,72
453,115,69
454,174,90
455,117,108
456,110,84
457,108,104
458,104,108
459,108,106
460,115,110
461,103,109
462,102,111
463,115,64
464,112,65
465,110,66
466,152,61
467,157,57
468,58,60
469,65,60
470,58,54
471,51,60
472,58,67
473,138,61
474,145,61
475,138,55
476,131,61
477,138,67
