0,95,133
1,88,117
2,93,121
3,83,88
4,87,109
5,88,98
6,92,68
7,48,57
8,93,47
9,92,36
10,93,-4
11,95,135
12,96,137
13,97,137
14,98,150
15,97,153
16,96,156
17,97,160
18,103,172
19,89,121
20,82,119
21,27,27
22,67,64
23,60,65
24,53,64
25,45,59
26,72,63
27,55,43
28,63,45
29,48,44
30,44,46
31,40,63
32,76,177
33,45,54
34,29,60
35,34,56
36,57,100
37,84,131
38,87,135
39,77,129
40,72,128
41,80,132
42,75,131
43,65,144
44,81,117
45,80,109
46,35,39
47,73,81
48,66,108
49,67,103
50,38,95
51,81,98
52,49,34
53,40,35
54,29,14
55,77,43
56,70,48
57,58,133
58,45,129
59,72,113
60,78,117
61,65,126
62,67,127
63,37,29
64,67,110
65,60,36
66,59,30
67,51,0
68,31,23
69,53,14
70,32,34
71,28,32
72,85,133
73,78,131
74,73,129
75,74,115
76,66,127
77,70,134
78,68,128
79,75,114
80,77,132
81,81,133
82,88,136
83,90,170
84,86,157
85,86,154
86,87,151
87,89,149
88,77,140
89,76,141
90,74,142
91,73,144
92,62,126
93,38,91
94,91,122
95,73,135
96,72,134
97,82,120
98,69,113
99,80,118
100,66,84
101,54,88
102,66,105
103,36,5
104,39,16
105,46,27
106,71,154
107,75,34
108,71,15
109,69,-3
110,48,62
111,34,68
112,75,61
113,39,48
114,78,78
115,70,108
116,29,75
117,37,74
118,44,79
119,57,78
120,66,75
121,73,73
122,85,70
123,28,90
124,34,46
125,85,120
126,72,90
127,33,57
128,78,70
129,67,104
130,43,54
131,71,101
132,40,109
133,74,59
134,76,99
135,51,151
136,57,159
137,29,91
138,43,139
139,28,45
140,77,185
141,87,121
142,66,94
143,30,56
144,54,60
145,60,60
146,69,135
147,29,105
148,91,198
149,73,181
150,66,171
151,92,15
152,106,201
153,65,60
154,70,59
155,73,59
156,31,44
157,69,53
158,63,51
159,57,50
160,51,51
161,48,52
162,28,40
163,50,58
164,95,126
165,68,124
166,71,113
167,83,125
168,93,57
169,61,163
170,69,173
171,89,193
172,50,146
173,73,56
174,80,83
175,104,197
176,80,190
177,32,108
178,82,145
179,81,146
180,79,149
181,78,153
182,79,164
183,71,129
184,69,128
185,68,127
186,58,128
187,34,111
188,82,73
189,79,54
190,75,54
