0,101,129
1,105,112
2,102,117
3,98,84
4,106,104
5,106,93
6,103,66
7,44,57
8,103,44
9,103,33
10,104,-5
11,101,131
12,100,134
13,100,136
14,99,150
15,99,154
16,99,159
17,99,164
18,97,171
19,104,115
20,95,114
21,14,22
22,67,65
23,59,66
24,51,65
25,40,58
26,72,63
27,56,41
28,65,42
29,48,41
30,42,44
31,34,63
32,65,177
33,41,53
34,8,57
35,24,56
36,59,98
37,90,127
38,90,134
39,78,130
40,70,132
41,80,134
42,73,135
43,57,145
44,99,111
45,99,103
46,33,37
47,77,80
48,78,105
49,77,100
50,35,95
51,99,93
52,54,32
53,42,33
54,24,10
55,86,44
56,72,46
57,51,135
58,8,130
59,83,110
60,89,113
61,60,137
62,62,138
63,38,27
64,76,107
65,68,36
66,68,29
67,59,-4
68,31,19
69,64,11
70,27,32
71,21,29
72,89,131
73,79,132
74,71,133
75,84,111
76,61,137
77,66,143
78,63,138
79,88,109
80,74,136
81,81,135
82,90,135
83,84,170
84,87,162
85,88,158
86,89,153
87,90,150
88,74,145
89,73,146
90,71,149
91,69,151
92,63,125
93,1,88
94,103,116
95,69,142
96,67,143
97,91,116
98,78,111
99,90,114
100,68,83
101,55,87
102,75,103
103,39,0
104,45,12
105,52,25
106,63,155
107,85,34
108,83,12
109,81,-6
110,44,63
111,25,68
112,76,62
113,34,47
114,83,75
115,84,104
116,16,73
117,31,75
118,42,79
119,57,79
120,68,76
121,75,73
122,96,67
123,15,90
124,28,46
125,100,115
126,78,88
127,3,53
128,81,70
129,73,103
130,37,53
131,83,98
132,3,108
133,75,59
134,91,95
135,29,154
136,27,162
137,5,90
138,18,142
139,14,41
140,64,185
141,100,116
142,70,92
143,17,56
144,53,61
145,60,62
146,64,144
147,14,106
148,77,197
149,52,183
150,40,175
151,104,13
152,94,199
153,66,61
154,71,60
155,74,59
156,21,42
157,69,51
158,63,47
159,56,46
160,50,47
161,45,50
162,7,36
163,48,59
164,101,122
165,73,122
166,83,109
167,89,121
168,103,54
169,41,165
170,52,175
171,78,192
172,16,148
173,73,56
174,90,79
175,95,194
176,64,191
177,6,108
178,81,148
179,80,150
180,78,154
181,77,158
182,72,164
183,67,136
184,65,135
185,64,134
186,56,129
187,26,111
188,90,71
189,83,54
190,77,54
191,68,137
192,23,130
193,91,56
194,68,170
195,105,84
196,97,76
197,104,75
198,84,91
199,96,187
200,96,178
201,82,177
202,50,149
203,65,108
204,58,160
205,46,106
206,56,115
207,38,118
208,80,185
209,78,94
210,44,156
211,54,167
212,45,137
213,15,119
214,34,140
215,10,125
216,49,123
217,84,83
218,86,108
219,80,108
220,91,104
221,78,47
222,66,40
223,56,38
224,46,39
225,39,42
226,32,55
227,6,73
228,38,67
229,47,71
230,58,71
231,67,70
232,74,68
233,79,66
234,1,70
235,79,109
236,91,87
237,93,110
238,95,113
239,92,110
240,81,111
241,97,114
242,97,115
243,78,60
244,83,62
245,86,64
246,43,52
247,38,48
248,110,85
249,149,59
250,110,114
251,166,28
252,127,65
253,134,66
254,141,66
255,150,61
256,122,64
257,141,42
258,133,44
259,149,43
260,153,47
261,153,66
262,121,176
263,152,56
264,168,61
265,159,60
266,135,99
267,111,127
268,109,134
269,119,129
270,124,132
271,116,134
272,120,135
273,129,146
274,111,111
275,112,104
276,161,39
277,121,81
278,124,106
279,124,101
280,155,97
281,112,93
282,150,33
283,157,34
284,163,16
285,120,43
286,126,48
287,135,136
288,154,131
289,119,110
290,113,113
291,128,137
292,126,137
293,160,29
294,124,108
295,138,35
296,139,29
297,142,0
298,160,24
299,139,14
300,164,35
301,165,34
302,110,131
303,117,132
304,122,133
305,117,111
306,127,137
307,124,143
308,125,137
309,117,110
310,118,136
311,114,135
312,108,135
313,107,170
314,109,162
315,109,158
316,108,153
317,107,150
318,117,145
319,119,146
320,121,148
321,123,151
322,130,125
323,162,92
324,120,142
325,123,142
326,111,116
327,121,112
328,112,115
329,128,84
330,139,89
331,125,104
332,156,6
333,153,17
334,152,26
335,124,155
336,123,33
337,123,14
338,126,-4
339,147,65
340,158,71
