0,94,136
1,91,113
2,94,118
3,87,88
4,90,106
5,91,96
6,94,70
7,51,66
8,95,48
9,95,38
10,96,0
11,95,138
12,95,140
13,96,141
14,97,142
15,97,145
16,97,148
17,98,151
18,96,155
19,92,116
20,86,115
21,35,31
22,69,71
23,63,72
24,57,71
25,49,68
26,74,69
27,60,51
28,67,52
29,54,52
30,50,55
31,45,71
32,76,163
33,49,64
34,35,62
35,40,66
36,63,100
37,87,134
38,89,140
39,80,136
40,77,137
41,84,139
42,80,139
43,68,140
44,85,113
45,84,106
46,43,47
47,77,83
48,73,107
49,73,103
50,46,98
51,85,97
52,56,40
53,48,42
54,38,20
55,82,47
56,73,55
57,63,133
58,47,125
59,77,112
60,82,114
61,74,140
62,75,140
63,46,37
64,73,109
65,67,41
66,67,35
67,58,5
68,40,28
69,60,20
70,40,44
71,36,37
72,88,137
73,82,138
74,78,138
75,79,113
76,75,140
77,77,141
78,76,140
79,79,111
80,82,140
81,85,140
82,90,141
83,88,154
84,90,150
85,90,147
86,90,144
87,91,141
88,83,140
89,81,141
90,80,143
91,79,144
92,68,125
93,41,90
94,93,117
95,80,140
96,78,141
97,85,117
98,75,113
99,83,115
100,71,87
101,60,91
102,72,105
103,45,11
104,47,22
105,55,34
106,73,145
107,81,37
108,76,20
109,74,2
110,52,70
111,39,76
112,77,67
113,45,57
114,81,80
115,75,106
116,36,78
117,42,81
118,49,84
119,60,83
120,69,80
121,75,77
122,88,71
123,36,93
124,41,56
125,88,116
126,77,91
127,38,59
128,80,74
129,72,105
130,47,63
131,76,101
132,43,107
133,77,65
134,80,98
135,53,146
136,57,152
137,36,92
138,46,136
139,36,49
140,75,170
141,90,117
142,71,95
143,36,67
144,58,68
145,63,68
146,76,142
147,37,107
148,86,180
149,71,169
150,65,162
151,95,19
152,99,182
153,68,67
154,73,66
155,76,65
156,38,54
157,72,61
158,67,60
159,61,59
160,56,60
161,53,62
162,35,43
163,54,67
164,94,122
165,73,122
166,77,111
167,84,122
168,95,59
169,61,155
170,68,162
171,85,176
172,52,140
173,75,63
174,84,83
175,97,178
176,78,175
177,38,108
178,86,141
179,85,143
180,84,145
181,83,147
182,80,151
183,78,139
184,76,139
185,75,138
186,64,129
187,43,112
188,85,75
189,82,59
190,78,60
191,79,140
192,45,127
193,87,59
194,78,157
195,92,87
196,88,80
197,93,79
198,79,94
199,97,171
200,97,163
201,87,161
202,64,143
203,67,110
204,71,150
205,53,108
206,62,116
207,49,118
208,85,169
209,76,97
210,61,148
211,68,156
212,58,134
213,40,118
214,51,135
215,41,122
216,58,124
217,80,87
218,77,110
219,74,110
220,79,106
221,77,53
222,67,48
223,59,47
224,51,48
225,47,52
226,44,65
227,35,77
228,48,75
229,53,77
230,61,77
231,69,75
232,75,73
233,79,71
234,40,74
235,75,111
236,82,91
237,81,112
238,85,115
239,82,112
240,77,113
241,86,116
242,87,116
243,79,65
244,83,67
245,84,68
246,50,63
247,47,58
248,99,88
249,152,61
250,101,115
251,184,25
252,130,67
253,137,68
254,144,68
255,155,63
256,124,65
257,141,46
258,133,47
259,149,47
260,154,49
261,161,66
262,123,164
263,155,58
264,187,58
265,170,59
266,134,99
267,103,135
268,103,140
269,112,136
270,118,137
271,110,140
272,115,140
273,131,139
274,97,113
275,97,106
276,164,40
277,119,82
278,118,106
279,119,102
280,157,96
281,98,96
282,145,34
283,156,36
284,175,13
285,112,43
286,126,50
287,138,133
288,182,124
289,113,111
290,107,114
291,125,140
292,123,140
293,161,30
294,119,108
295,131,36
296,132,29
297,141,0
298,168,22
299,135,16
300,169,35
301,177,31
302,103,137
303,111,138
304,116,139
305,111,112
306,124,140
307,121,142
308,123,140
309,107,111
310,114,140
311,109,140
312,103,141
313,106,154
314,106,150
315,105,147
316,104,144
317,104,141
318,114,141
319,116,142
320,118,143
321,119,145
322,128,124
323,191,87
324,118,140
325,120,141
326,104,116
327,117,112
328,105,115
329,127,85
330,139,89
331,120,104
332,161,5
333,155,17
334,148,27
335,125,145
336,113,33
337,116,18
338,120,0
339,151,66
340,168,71
341,121,64
342,162,51
343,113,79
344,112,106
345,178,75
346,162,77
347,152,81
348,138,81
349,128,78
350,120,75
351,102,71
352,176,90
353,168,49
354,96,116
355,118,90
356,192,54
357,115,72
358,122,104
359,158,58
360,113,100
361,188,105
362,121,61
363,105,98
364,160,146
365,162,153
366,187,89
367,171,135
368,182,44
369,125,172
370,96,117
371,125,94
372,177,59
373,143,64
374,137,64
375,123,142
376,176,105
377,113,181
378,137,170
379,148,163
380,131,63
381,126,62
382,123,61
383,174,46
384,128,57
385,134,55
386,140,55
387,146,55
388,150,57
389,190,38
390,148,63
391,120,122
392,112,111
393,105,122
394,148,156
395,137,164
396,112,177
397,173,140
398,123,60
399,106,83
400,125,177
401,184,105
402,110,141
403,111,143
404,112,145
405,114,148
406,116,151
407,120,140
408,121,139
409,122,139
410,134,128
411,165,110
412,107,74
413,115,56
414,120,57
415,118,140
416,167,126
417,106,57
418,120,157
419,100,80
420,112,93
421,108,162
422,138,143
423,129,108
424,130,151
425,146,106
426,136,115
427,154,117
428,110,170
429,117,96
430,145,148
431,134,157
432,145,134
433,174,117
434,156,135
435,180,120
436,142,123
437,112,86
438,109,110
439,115,109
440,105,106
441,120,48
442,132,43
443,142,42
444,151,43
445,158,46
446,163,58
447,188,74
448,156,70
449,148,73
450,138,74
451,129,72
452,122,70
453,117,68
454,192,70
455,116,110
456,105,90
457,103,111
458,100,115
459,104,112
460,114,112
461,98,115
462,99,116
463,118,62
464,114,64
465,110,66
466,153,58
467,158,53
468,59,64
469,66,63
470,60,58
471,53,64
472,59,69
473,142,61
474,148,61
475,141,55
476,135,62
477,142,68
