0,101,134
1,105,102
2,103,110
3,97,78
4,105,94
5,104,85
6,101,62
7,47,59
8,100,47
9,100,39
10,99,4
11,100,136
12,100,138
13,100,140
14,100,140
15,100,142
16,100,144
17,100,147
18,101,158
19,104,106
20,96,106
21,14,36
22,69,65
23,61,65
24,54,66
25,44,62
26,75,63
27,57,47
28,65,47
29,49,49
30,44,51
31,36,68
32,71,172
33,44,58
34,10,67
35,27,64
36,64,98
37,92,133
38,93,138
39,84,134
40,78,136
41,86,138
42,80,139
43,67,147
44,99,102
45,98,95
46,32,48
47,78,78
48,79,101
49,78,97
50,41,98
51,97,86
52,52,40
53,41,43
54,23,23
55,86,44
56,73,50
57,61,140
58,12,139
59,84,105
60,90,107
61,69,140
62,71,140
63,36,39
64,78,104
65,67,40
66,65,34
67,56,7
68,30,30
69,62,20
70,27,45
71,21,40
72,92,136
73,85,136
74,79,138
75,86,106
76,70,140
77,74,141
78,72,140
79,89,102
80,81,139
81,86,139
82,93,139
83,91,157
84,92,147
85,92,144
86,92,141
87,93,139
88,81,139
89,80,140
90,78,142
91,78,144
92,71,126
93,4,100
94,104,108
95,76,139
96,75,140
97,93,110
98,81,109
99,92,108
100,70,83
101,59,88
102,76,100
103,37,13
104,43,23
105,49,34
106,73,151
107,84,35
108,80,20
109,76,4
110,47,65
111,28,73
112,79,61
113,36,55
114,83,73
115,84,97
116,18,80
117,34,78
118,44,80
119,59,79
120,70,75
121,78,72
122,94,64
123,20,96
124,29,55
125,100,106
126,79,86
127,5,67
128,84,68
129,75,101
130,41,58
131,83,93
132,6,119
133,79,59
134,90,88
135,32,157
136,30,166
137,9,99
138,23,146
139,15,52
140,67,181
141,100,108
142,72,91
143,19,65
144,55,61
145,61,61
146,73,142
147,21,111
148,82,193
149,54,183
150,43,176
151,99,20
152,99,194
153,68,61
154,73,60
155,77,59
156,22,54
157,72,54
158,65,53
159,59,52
160,52,54
161,48,55
162,8,49
163,50,60
164,103,117
165,78,121
166,85,103
167,93,117
168,100,55
169,43,166
170,54,174
171,83,186
172,20,155
173,76,57
174,90,75
175,100,187
176,67,189
177,10,116
178,86,139
179,85,141
180,85,143
181,84,146
182,81,155
183,75,139
184,74,139
185,73,138
186,65,133
187,33,115
188,89,68
189,85,54
190,80,55
191,76,140
192,30,134
193,92,54
194,76,163
195,103,77
196,95,71
197,102,69
198,85,87
199,100,177
200,101,167
201,88,166
202,57,150
203,69,108
204,65,158
205,52,107
206,62,116
207,45,120
