0,98,136
1,96,111
2,97,118
3,91,85
4,96,104
5,96,93
6,98,66
7,51,59
8,99,44
9,99,34
10,99,-1
11,98,139
12,97,141
13,97,142
14,97,143
15,97,146
16,97,150
17,97,154
18,97,160
19,96,115
20,90,114
21,29,26
22,70,66
23,64,67
24,57,66
25,49,61
26,76,64
27,59,43
28,67,44
29,52,45
30,48,48
31,44,66
32,73,168
33,49,56
34,27,59
35,36,59
36,64,100
37,89,134
38,90,140
39,82,135
40,77,136
41,84,139
42,80,139
43,67,145
44,90,111
45,89,104
46,38,40
47,78,81
48,76,107
49,76,102
50,45,97
51,90,94
52,53,33
53,44,35
54,35,15
55,83,40
56,74,48
57,62,138
58,35,125
59,81,111
60,86,114
61,71,139
62,72,139
63,40,30
64,76,110
65,65,34
66,64,27
67,60,0
68,38,22
69,63,15
70,35,36
71,32,32
72,90,137
73,83,137
74,78,137
75,82,113
76,72,139
77,74,141
78,73,139
79,83,110
80,81,140
81,85,140
82,91,141
83,88,159
84,89,153
85,89,149
86,90,145
87,91,142
88,81,140
89,79,141
90,78,143
91,76,145
92,70,128
93,28,88
94,96,116
95,77,139
96,76,140
97,88,117
98,78,114
99,87,115
100,71,85
101,60,90
102,75,105
103,45,6
104,48,16
105,50,26
106,73,151
107,81,30
108,80,16
109,78,-1
110,52,64
111,37,71
112,79,62
113,42,51
114,83,77
115,79,105
116,30,75
117,41,77
118,50,81
119,62,80
120,71,77
121,78,74
122,91,68
123,31,91
124,37,49
125,93,115
126,78,89
127,26,56
128,83,70
129,74,105
130,46,56
131,79,99
132,31,106
133,79,59
134,84,96
135,46,148
136,48,154
137,27,90
138,39,136
139,29,44
140,72,175
141,94,116
142,72,94
143,32,60
144,58,62
145,63,62
146,73,142
147,33,106
148,84,185
149,65,173
150,57,165
151,99,17
152,97,187
153,69,61
154,74,60
155,78,60
156,33,46
157,73,54
158,67,51
159,61,51
160,55,52
161,52,54
162,26,39
163,54,60
164,97,124
165,76,124
166,81,110
167,88,124
168,98,55
169,55,158
170,63,166
171,83,181
172,41,141
173,77,57
174,87,80
175,97,183
176,73,180
177,29,106
178,85,140
179,84,143
180,83,146
181,82,150
182,80,155
183,76,139
184,75,138
185,73,137
186,65,133
187,41,112
188,87,72
189,84,54
190,80,54
191,77,139
192,41,128
193,90,54
194,76,162
195,97,84
196,91,77
197,97,76
198,82,92
199,97,176
200,97,168
201,86,166
202,61,147
203,69,110
204,68,155
205,54,108
206,63,117
207,49,119
208,84,174
209,78,96
210,56,152
211,64,160
212,56,138
213,35,118
214,48,138
215,33,121
216,58,126
217,82,85
218,81,108
219,78,109
220,84,104
221,78,46
222,67,40
223,56,40
224,49,41
225,44,45
226,42,58
227,26,74
228,47,70
229,54,73
230,63,73
231,71,71
232,77,69
233,82,66
234,27,71
235,78,111
236,86,88
237,86,109
238,89,113
239,86,110
240,80,113
241,91,114
242,91,115
243,82,60
244,85,62
245,87,64
246,50,55
247,45,51
248,103,85
249,145,60
250,103,114
251,173,28
252,125,66
253,131,67
254,138,67
255,148,62
256,120,64
257,137,43
258,129,44
259,144,45
260,148,48
261,153,67
262,123,170
263,148,57
264,177,61
265,161,60
266,133,101
267,106,134
268,105,141
269,114,136
270,119,138
271,112,140
272,117,140
273,130,147
274,102,111
275,103,104
276,158,42
277,119,82
278,119,108
279,120,103
280,154,100
281,103,94
282,142,34
283,151,36
284,165,16
285,113,40
286,122,47
287,135,141
288,171,129
289,114,112
290,108,114
291,126,141
