0,97,130
1,98,108
2,97,114
3,91,82
4,98,100
5,98,89
6,98,64
7,46,62
8,98,46
9,98,37
10,98,0
11,97,134
12,97,137
13,97,140
14,97,140
15,97,145
16,97,151
17,97,157
18,97,165
19,98,111
20,89,110
21,18,34
22,67,68
23,59,69
24,52,69
25,43,65
26,73,67
27,55,49
28,64,50
29,48,51
30,43,53
31,37,69
32,68,173
33,44,61
34,15,66
35,28,64
36,59,98
37,86,128
38,88,137
39,76,130
40,69,134
41,79,137
42,73,137
43,60,145
44,91,107
45,90,100
46,31,47
47,75,80
48,71,103
49,71,99
50,37,97
51,91,90
52,48,40
53,38,42
54,24,22
55,82,47
56,71,53
57,54,137
58,23,133
59,77,107
60,84,110
61,61,139
62,63,139
63,34,37
64,71,106
65,63,41
66,61,35
67,54,4
68,29,29
69,58,19
70,27,43
71,22,39
72,87,133
73,78,134
74,71,135
75,79,109
76,62,139
77,66,141
78,65,139
79,82,106
80,75,138
81,81,138
82,89,139
83,86,164
84,86,156
85,87,150
86,88,144
87,89,139
88,75,139
89,73,141
90,71,144
91,69,148
92,63,125
93,16,97
94,97,113
95,70,139
96,68,140
97,86,113
98,73,110
99,85,112
100,67,84
101,55,88
102,69,102
103,36,11
104,40,22
105,46,34
106,67,152
107,79,37
108,77,18
109,74,1
110,46,67
111,29,74
112,77,65
113,35,56
114,80,75
115,77,101
116,21,79
117,34,79
118,43,82
119,57,81
120,68,78
121,76,75
122,91,66
123,21,94
124,29,55
125,93,111
126,75,87
127,14,64
128,81,71
129,69,102
130,40,61
131,76,96
132,18,114
133,77,62
134,83,92
135,37,152
136,39,161
137,16,96
138,29,142
139,19,51
140,67,181
141,94,112
142,68,92
143,22,65
144,53,65
145,59,65
146,64,143
147,22,109
148,81,193
149,58,180
150,49,172
151,98,18
152,97,194
153,66,65
154,72,63
155,76,63
156,24,53
157,70,58
158,63,56
159,57,56
160,51,57
161,47,58
162,15,48
163,49,63
164,97,120
165,70,121
166,77,106
167,86,120
168,98,55
169,47,163
170,56,172
171,80,187
172,31,149
173,75,60
174,85,78
175,97,189
176,68,187
177,18,112
178,81,139
179,79,142
180,78,147
181,77,153
182,75,159
183,68,138
184,66,137
185,64,136
186,57,130
187,31,113
188,86,70
189,82,57
190,78,58
191,70,139
192,31,131
193,88,57
194,72,165
195,98,81
196,91,74
197,98,73
