0,96,135
1,100,114
2,100,118
3,93,87
4,100,107
5,100,96
6,99,67
7,49,58
8,99,48
9,99,38
10,98,-1
11,96,137
12,96,139
13,96,140
14,96,140
15,96,144
16,96,148
17,96,152
18,99,156
19,100,116
20,92,115
21,18,24
22,70,65
23,63,66
24,55,66
25,46,60
26,76,64
27,56,46
28,65,47
29,49,47
30,45,49
31,40,64
32,73,163
33,46,55
34,17,55
35,32,58
36,64,99
37,88,133
38,89,138
39,81,134
40,77,135
41,84,137
42,79,137
43,68,141
44,94,113
45,93,107
46,34,44
47,77,80
48,76,107
49,76,102
50,43,95
51,93,97
52,50,40
53,40,41
54,25,14
55,82,49
56,73,50
57,63,135
58,28,116
59,82,111
60,87,114
61,71,137
62,72,137
63,36,35
64,76,109
65,64,43
66,62,37
67,54,1
68,31,24
69,60,17
70,30,38
71,24,32
72,88,136
73,82,136
74,78,136
75,83,112
76,71,137
77,74,139
78,73,137
79,86,111
80,80,138
81,85,138
82,90,139
83,90,155
84,88,151
85,88,147
86,89,143
87,90,139
88,80,138
89,79,139
90,77,141
91,76,144
92,70,126
93,18,80
94,100,117
95,77,138
96,76,138
97,90,117
98,78,113
99,89,115
100,70,83
101,59,88
102,75,105
103,36,6
104,42,19
105,47,34
106,73,147
107,80,40
108,78,18
109,74,0
110,49,63
111,32,69
112,79,63
113,38,51
114,82,76
115,81,106
116,24,72
117,37,76
118,47,80
119,61,79
120,70,76
121,77,74
122,92,69
123,27,88
124,32,49
125,96,116
126,78,89
127,14,50
128,82,71
129,74,104
130,43,55
131,80,100
132,22,97
133,79,60
134,87,98
135,44,141
136,44,145
137,20,85
138,36,129
139,20,42
140,71,169
141,97,117
142,72,93
143,26,58
144,56,61
145,63,62
146,73,140
147,29,101
148,84,178
149,63,165
150,55,157
151,98,18
152,98,180
153,69,61
154,74,60
155,77,60
156,27,46
157,72,53
158,65,50
159,58,50
160,52,51
161,49,52
162,15,35
163,52,60
164,100,123
165,77,123
166,82,111
167,90,123
168,99,56
169,53,151
170,62,160
171,83,175
172,36,132
173,76,57
174,87,81
175,99,177
176,73,173
177,24,100
178,85,138
179,83,141
180,82,144
181,81,148
182,81,152
183,76,137
184,75,137
185,73,136
186,65,130
187,39,108
188,87,72
189,83,57
190,79,56
191,77,138
192,38,123
193,89,58
194,76,157
195,100,86
196,93,78
197,99,77
198,82,93
199,99,171
200,99,163
201,87,162
202,61,143
203,68,109
204,68,150
205,53,106
206,63,115
207,48,116
208,85,169
209,78,95
210,55,146
211,64,155
212,55,134
213,32,113
214,47,133
215,28,114
216,58,123
217,83,85
218,83,110
219,79,110
220,87,106
221,77,51
222,65,46
223,54,45
224,46,45
225,41,47
226,38,56
227,17,70
228,44,68
229,52,72
230,62,72
231,70,70
232,77,68
233,81,67
234,16,65
235,79,111
236,88,89
237,89,112
238,92,114
239,88,112
240,81,113
241,94,115
242,94,116
243,81,61
244,85,64
245,86,66
246,47,54
247,43,51
248,106,87
249,147,57
250,107,115
251,169,23
252,126,64
253,133,65
254,140,65
255,149,59
256,121,63
257,138,44
258,129,45
259,145,45
260,149,47
261,154,64
262,123,162
263,149,54
264,172,54
265,161,58
266,133,98
267,104,133
268,104,138
269,112,134
270,118,136
271,110,138
272,116,138
273,129,140
274,106,113
275,107,107
276,158,41
277,119,79
278,122,106
279,122,102
280,152,94
281,107,96
282,143,36
283,152,37
284,164,13
285,114,46
286,122,49
287,134,134
288,163,114
289,117,111
290,111,113
291,126,138
292,124,138
293,155,33
294,122,108
295,131,39
296,132,34
297,139,1
298,160,24
299,135,18
300,161,38
301,166,32
302,104,136
303,111,136
304,117,137
305,115,112
306,125,138
307,121,140
308,123,138
309,114,110
310,115,138
311,109,139
312,103,139
313,108,155
314,105,151
315,104,147
316,104,143
317,103,140
318,114,138
319,116,140
320,117,142
321,119,144
322,127,125
323,171,79
324,118,138
325,120,139
326,109,116
327,120,112
328,110,115
329,125,83
330,136,87
331,123,104
332,155,6
333,151,19
334,146,31
335,123,146
336,116,37
337,118,18
338,121,0
339,146,63
340,161,68
341,117,62
342,155,50
343,115,76
344,118,106
345,168,71
346,157,75
347,149,78
348,135,78
349,126,75
350,119,72
351,106,69
352,166,86
353,160,48
354,104,116
355,119,88
356,173,49
357,114,69
358,123,103
359,151,54
360,118,100
361,168,96
362,117,59
363,113,98
364,150,139
365,149,143
366,171,83
367,158,128
368,170,42
369,125,168
370,103,117
371,125,92
372,166,58
373,139,61
374,133,61
375,123,141
376,164,100
377,112,178
378,132,164
379,140,155
380,127,60
381,122,60
382,118,59
383,164,46
384,123,53
385,130,51
386,136,50
387,142,51
388,146,52
389,172,34
390,144,59
391,121,122
392,117,110
393,109,122
394,142,150
395,134,159
396,113,175
397,156,130
398,119,57
399,111,81
400,123,172
401,168,98
402,109,139
403,110,141
404,112,144
405,112,148
406,116,151
407,120,138
408,121,137
409,122,137
410,132,129
411,156,107
412,110,72
413,112,55
414,116,55
415,118,138
416,156,121
417,107,57
418,120,156
419,106,78
420,116,92
421,110,161
422,135,141
423,128,108
424,129,149
425,143,105
426,134,114
427,148,114
428,112,169
429,119,95
430,141,145
431,132,154
432,141,133
433,162,111
434,148,131
435,164,113
436,139,122
437,115,84
438,116,109
439,120,109
440,113,106
441,118,49
442,130,43
443,140,42
444,148,42
445,153,45
446,155,56
447,173,69
448,151,67
449,144,70
450,135,70
451,126,69
452,119,67
453,115,66
454,172,63
455,120,110
456,111,89
457,111,111
458,108,114
459,111,112
460,118,112
461,106,115
462,105,116
463,115,60
464,111,62
465,110,65
466,148,53
467,152,50
468,62,55
469,70,54
470,62,48
471,55,55
472,62,61
473,135,54
474,142,54
475,135,47
476,128,54
477,135,60
