0,97,130
1,95,105
2,96,113
3,89,81
4,94,98
5,95,88
6,96,65
7,46,62
8,97,47
9,96,37
10,97,-1
11,97,134
12,97,138
13,98,141
14,98,141
15,98,146
16,98,151
17,98,156
18,99,162
19,95,109
20,89,109
21,25,36
22,65,68
23,59,69
24,52,69
25,43,65
26,71,66
27,56,49
28,64,50
29,49,50
30,44,53
31,38,70
32,73,174
33,43,60
34,22,68
35,31,66
36,62,100
37,88,127
38,89,137
39,79,130
40,75,133
41,83,137
42,79,137
43,67,147
44,89,105
45,87,98
46,37,50
47,76,81
48,74,103
49,74,100
50,41,100
51,88,89
52,54,43
53,44,45
54,30,22
55,83,48
56,70,52
57,61,140
58,33,138
59,80,107
60,85,110
61,70,139
62,72,139
63,41,40
64,74,106
65,67,43
66,66,37
67,55,4
68,33,30
69,59,18
70,34,46
71,27,40
72,88,133
73,81,134
74,76,135
75,81,109
76,71,139
77,73,141
78,73,139
79,82,105
80,80,139
81,85,139
82,91,140
83,89,162
84,88,155
85,89,150
86,90,145
87,91,140
88,80,139
89,78,141
90,76,144
91,75,147
92,68,127
93,25,101
94,96,111
95,77,139
96,75,140
97,87,112
98,77,111
99,86,111
100,69,86
101,57,91
102,73,103
103,39,11
104,43,22
105,52,37
106,73,153
107,81,38
108,76,17
109,74,0
110,46,68
111,31,76
112,75,64
113,38,57
114,81,76
115,77,101
116,26,82
117,35,81
118,43,84
119,56,82
120,66,79
121,73,75
122,89,67
123,27,98
124,34,57
125,92,109
126,76,88
127,23,67
128,78,71
129,73,103
130,41,61
131,77,96
132,28,119
133,75,62
134,82,92
135,44,157
136,46,165
137,23,100
138,36,146
139,25,53
140,72,182
141,93,111
142,70,94
143,26,67
144,53,64
145,59,64
146,72,142
147,29,113
148,86,194
149,65,182
150,56,175
151,96,17
152,101,196
153,64,63
154,70,62
155,73,62
156,30,55
157,68,57
158,62,55
159,57,55
160,51,56
161,47,58
162,23,50
163,49,64
164,96,119
165,74,122
166,79,106
167,87,119
168,97,56
169,54,166
