0,106,135
1,107,113
2,108,117
3,98,89
4,107,107
5,106,97
6,103,70
7,46,66
8,100,45
9,99,35
10,96,2
11,107,137
12,107,138
13,107,139
14,108,139
15,108,142
16,108,145
17,108,148
18,112,154
19,108,116
20,100,115
21,11,35
22,72,72
23,63,74
24,55,74
25,43,68
26,78,70
27,53,48
28,64,48
29,45,50
30,40,54
31,38,73
32,86,161
33,42,63
34,12,65
35,28,65
36,68,103
37,99,134
38,100,137
39,94,134
40,90,134
41,96,137
42,92,136
43,79,141
44,101,113
45,99,107
46,28,47
47,81,85
48,85,110
49,84,105
50,45,102
51,99,98
52,44,40
53,34,42
54,17,24
55,81,46
56,73,51
57,73,136
58,35,121
59,91,113
60,96,115
61,84,134
62,86,135
63,29,36
64,85,112
65,59,40
66,57,34
67,47,9
68,23,32
69,53,23
70,23,42
71,17,41
72,100,136
73,94,136
74,91,135
75,92,114
76,85,134
77,88,137
78,86,135
79,93,112
80,93,137
81,97,138
82,101,139
83,102,154
84,101,148
85,101,145
86,101,142
87,102,139
88,93,137
89,92,138
90,91,139
91,90,141
92,80,127
93,19,89
94,108,116
95,90,136
96,89,136
97,99,117
98,88,115
99,98,116
100,74,89
101,62,94
102,83,108
103,28,15
104,34,26
105,40,33
106,85,146
107,77,36
108,74,22
109,69,5
110,48,72
111,30,78
112,82,67
113,34,57
114,86,80
115,88,108
116,22,82
117,37,85
118,47,89
119,63,87
120,74,83
121,81,79
122,96,72
123,26,96
124,27,55
125,104,116
126,84,92
127,10,60
128,87,75
129,82,107
130,39,63
131,87,103
132,25,104
133,81,65
134,93,100
135,54,142
136,55,145
137,20,93
138,44,133
139,14,52
140,86,166
141,105,116
142,77,97
143,21,65
144,55,70
145,63,70
146,87,137
147,31,109
148,99,174
149,77,162
150,68,155
151,98,20
152,115,175
153,70,69
154,76,66
155,80,65
156,21,52
157,72,57
158,64,53
159,56,54
160,49,56
161,45,59
162,8,47
163,50,69
164,108,122
165,86,125
166,90,112
167,99,123
168,102,57
169,65,151
170,75,158
171,98,172
172,45,135
173,78,62
174,92,84
175,114,173
176,88,169
177,26,107
178,97,138
179,96,140
180,95,142
181,95,145
182,93,151
183,89,135
184,88,135
185,87,134
186,75,131
187,42,114
188,91,75
189,85,58
190,81,59
191,90,136
192,45,127
193,92,59
194,89,155
195,105,88
196,97,81
197,104,79
198,88,96
199,113,167
200,112,160
201,101,160
202,71,143
203,76,112
204,79,150
205,57,111
206,70,119
207,54,121
208,99,166
209,85,99
210,66,146
211,76,153
212,65,136
213,36,118
214,55,135
215,33,120
216,66,126
217,88,88
218,91,111
219,87,112
220,93,108
221,77,51
222,62,46
223,50,46
224,41,48
225,35,51
226,35,64
227,15,79
228,43,77
229,52,80
230,63,79
231,73,77
232,80,74
233,85,71
234,14,74
235,88,113
236,93,92
237,96,112
238,100,114
239,96,113
240,90,114
241,101,115
242,102,116
243,84,65
244,88,67
245,91,70
246,44,61
247,38,58
248,112,88
249,157,57
250,114,114
251,188,18
252,136,67
253,144,67
254,151,65
255,160,58
256,129,66
257,146,40
258,137,42
259,155,41
260,160,44
261,167,62
262,140,157
263,159,53
264,192,49
265,176,53
266,145,97
267,114,133
268,114,137
269,122,134
270,127,133
271,121,136
272,126,135
273,142,137
274,114,112
275,114,106
276,171,35
277,128,81
278,129,106
279,130,102
280,168,92
281,113,97
282,153,30
283,164,31
284,180,8
285,119,41
286,129,47
287,147,131
288,185,109
289,124,110
290,119,113
291,135,132
292,134,133
293,168,25
294,129,108
295,138,32
296,139,26
297,146,0
298,174,18
299,142,14
300,176,30
301,182,25
302,114,135
303,121,135
304,126,134
305,122,112
306,134,133
307,131,135
308,133,133
309,121,110
310,125,136
311,120,137
312,114,138
313,121,153
314,116,147
315,116,144
316,115,141
317,114,138
318,125,136
319,126,137
320,128,138
321,129,140
322,138,123
323,192,73
324,129,135
325,130,135
326,117,116
327,127,112
328,118,115
329,136,83
330,149,87
331,131,104
332,167,2
333,162,13
334,155,23
335,137,143
336,120,31
337,122,17
338,123,0
339,157,62
340,176,65
341,125,64
342,167,46
343,122,77
344,125,105
345,186,67
346,171,73
347,162,78
348,147,79
349,135,77
350,127,75
351,111,70
352,185,83
353,174,43
354,111,115
355,127,89
356,194,43
357,121,72
358,131,103
359,163,52
360,125,100
361,190,90
362,124,61
363,119,97
364,169,134
365,170,137
366,192,78
367,178,122
368,188,36
369,142,162
370,111,116
371,134,93
372,182,52
373,150,62
374,144,64
375,132,136
376,183,96
377,130,172
378,150,157
379,159,148
380,137,64
381,131,63
382,126,62
383,180,39
384,130,53
385,137,49
386,144,48
387,151,48
388,155,50
389,193,29
390,154,59
391,131,121
392,124,110
393,118,122
394,160,144
395,151,152
396,130,169
397,178,125
398,126,58
399,117,82
400,141,165
401,189,93
402,120,137
403,121,139
404,122,141
405,123,144
406,130,148
407,130,134
408,131,133
409,131,133
410,144,126
411,173,104
412,116,73
413,119,55
414,123,56
415,129,135
416,174,117
417,112,56
418,135,152
419,111,80
420,123,93
421,124,158
422,151,137
423,139,107
424,144,145
425,157,103
426,146,113
427,163,112
428,128,164
429,127,95
430,158,140
431,149,148
432,156,129
433,181,107
434,165,127
435,185,107
436,152,120
437,122,85
438,123,109
439,127,109
440,120,105
441,124,46
442,137,39
443,149,37
444,158,38
445,164,40
446,168,53
447,193,63
448,163,66
449,156,70
450,145,72
451,135,72
452,128,70
453,123,68
454,194,58
455,127,110
456,118,90
457,119,110
458,115,113
459,118,111
460,125,112
461,114,114
462,113,115
463,122,62
464,118,64
465,116,66
466,157,52
467,163,47
468,61,61
469,70,59
470,59,50
471,51,62
472,62,71
473,139,55
474,149,54
475,138,45
476,128,56
477,139,64
