0,97,134
1,99,110
2,99,117
3,93,83
4,99,102
5,99,91
6,99,64
7,50,61
8,100,46
9,100,35
10,101,-2
11,97,136
12,97,138
13,98,139
14,98,153
15,98,156
16,98,159
17,98,163
18,98,169
19,99,115
20,90,114
21,21,32
22,70,67
23,63,68
24,56,67
25,47,63
26,75,65
27,59,47
28,66,47
29,52,49
30,47,52
31,41,68
32,69,180
33,48,59
34,17,66
35,32,63
36,60,99
37,85,132
38,86,137
39,75,132
40,68,133
41,77,136
42,71,135
43,60,146
44,92,110
45,92,102
46,36,46
47,77,81
48,73,105
49,72,100
50,38,96
51,92,92
52,54,38
53,44,40
54,29,18
55,85,44
56,73,50
57,53,136
58,23,143
59,78,110
60,84,113
61,59,136
62,62,136
63,39,35
64,72,107
65,67,38
66,66,32
67,59,0
68,34,26
69,63,14
70,31,42
71,26,37
72,86,134
73,76,134
74,69,134
75,80,111
76,61,136
77,65,142
78,62,136
79,83,109
80,72,136
81,79,137
82,87,138
83,86,168
84,86,162
85,87,158
86,87,155
87,88,152
88,73,146
89,71,147
90,70,148
91,68,150
92,62,126
93,16,102
94,99,116
95,68,142
96,66,142
97,87,116
98,74,111
99,86,114
100,69,84
101,56,88
102,71,103
103,41,7
104,46,18
105,51,31
106,66,155
107,82,33
108,81,14
109,78,-2
110,51,66
111,33,73
112,79,64
113,40,55
114,83,76
115,78,103
116,22,79
117,38,78
118,48,81
119,61,80
120,71,77
121,78,74
122,92,66
123,22,95
124,34,53
125,94,114
126,76,88
127,15,66
128,84,70
129,70,103
130,44,60
131,78,97
132,18,122
133,78,61
134,85,94
135,37,160
136,39,171
137,16,99
138,27,149
139,21,50
140,68,189
141,95,116
142,69,93
143,25,64
144,57,63
145,63,63
146,63,143
147,21,111
148,82,202
149,59,190
150,50,182
151,100,15
152,98,204
153,69,63
154,74,62
155,77,62
156,27,51
157,72,56
158,66,54
159,61,54
160,55,55
161,51,57
162,17,47
163,53,62
164,99,123
165,70,123
166,78,109
167,86,122
168,99,55
169,48,171
170,57,180
171,81,196
172,30,159
173,76,59
174,87,79
175,98,197
176,69,197
177,17,118
178,79,149
179,78,151
180,77,154
181,76,157
182,75,162
183,65,135
184,64,135
185,63,134
186,56,130
187,30,115
188,88,71
189,84,55
190,79,56
191,67,136
192,29,135
193,90,55
194,72,170
195,99,82
196,93,75
197,99,73
198,81,91
199,98,188
200,98,178
201,84,176
202,55,151
203,64,109
204,63,162
205,47,108
206,56,117
207,39,120
208,82,187
209,75,94
210,49,159
211,59,170
212,48,139
213,23,126
214,39,143
215,21,134
216,49,125
217,82,83
218,81,107
219,75,108
220,85,102
221,78,49
222,67,44
223,57,44
224,49,45
225,43,49
226,39,61
227,16,83
228,45,71
229,53,73
230,62,73
231,71,72
232,77,69
233,81,67
234,16,84
235,75,109
236,87,86
237,86,109
238,90,113
239,86,110
240,76,111
241,92,114
242,92,115
243,81,62
244,85,63
245,88,65
246,49,58
247,44,55
248,105,83
249,146,62
250,107,114
251,177,34
252,127,68
253,134,69
254,141,68
255,150,65
256,122,66
257,138,48
258,130,48
259,145,49
260,149,53
261,156,70
262,127,181
263,149,61
264,180,68
265,165,65
266,138,100
267,110,132
268,109,136
269,121,132
270,129,133
271,119,136
272,126,135
273,139,147
274,105,110
275,106,102
276,160,47
277,121,81
278,125,105
279,125,100
280,159,98
281,106,92
282,143,38
283,153,41
284,170,20
285,113,43
286,124,51
287,146,137
288,176,146
289,120,110
290,113,113
291,138,136
292,136,136
293,158,36
294,126,108
295,130,38
296,132,32
297,142,1
298,164,28
299,137,16
300,166,43
301,171,39
302,109,134
303,120,134
304,127,134
305,118,111
306,137,136
307,133,143
308,135,137
309,115,109
310,125,136
311,117,136
312,108,138
313,110,168
314,111,162
315,110,158
316,110,155
317,109,152
318,124,146
319,126,147
320,128,148
321,129,151
322,136,126
323,182,105
324,129,142
325,131,142
326,110,116
327,124,112
328,112,114
329,129,85
330,141,89
331,127,103
332,159,9
333,153,20
334,146,32
335,131,155
336,116,34
337,120,15
338,123,-1
339,146,67
340,164,75
341,118,65
342,157,56
343,115,77
344,119,103
345,174,82
346,158,80
347,149,82
348,135,80
349,126,77
350,119,74
351,106,67
352,175,97
353,163,55
354,103,114
355,121,89
356,182,68
357,114,70
358,128,103
359,152,61
360,119,98
361,181,126
362,118,63
363,112,94
364,161,163
365,160,175
366,182,102
367,171,152
368,176,53
369,128,191
370,102,116
371,128,94
372,172,66
373,139,65
374,134,65
375,134,143
376,176,114
377,113,203
378,137,192
379,148,185
380,129,64
381,123,64
382,120,63
383,170,53
384,125,57
385,130,55
386,136,54
387,142,56
388,145,58
389,180,49
390,143,64
391,127,123
392,119,109
393,111,122
394,149,173
395,139,182
396,114,196
397,169,163
398,120,60
399,111,79
400,126,198
401,181,121
402,117,149
403,119,151
404,120,154
405,121,158
406,122,163
407,132,135
408,133,135
409,134,134
410,143,131
411,167,116
412,110,71
413,114,56
414,118,57
415,130,136
416,169,138
417,108,55
418,125,171
419,106,75
420,117,91
421,111,177
422,143,152
423,134,109
424,134,163
425,150,109
426,141,117
427,158,122
428,113,187
429,122,94
430,148,161
431,138,172
432,150,141
433,175,129
434,159,145
435,178,138
436,149,126
437,116,84
438,117,108
439,123,108
440,113,103
441,119,49
442,130,45
443,140,44
444,148,46
445,154,50
446,158,63
447,181,85
448,152,72
449,144,74
450,135,74
451,127,72
452,120,70
453,116,68
454,182,87
455,123,109
456,111,86
457,111,109
458,107,113
459,111,110
460,121,111
461,105,114
462,105,115
463,116,63
464,113,63
465,110,64
466,147,59
467,153,56
468,62,59
469,69,59
470,62,52
471,55,59
472,62,65
473,135,59
474,142,59
475,135,53
476,128,59
477,135,65
