0,99,128
1,93,110
2,96,115
3,88,84
4,93,103
5,93,92
6,96,65
7,51,58
8,96,47
9,96,37
10,96,-4
11,99,130
12,100,132
13,100,134
14,101,154
15,101,157
16,101,160
17,101,164
18,100,161
19,94,114
20,87,112
21,27,28
22,70,64
23,64,65
24,57,65
25,48,60
26,76,62
27,59,45
28,66,45
29,52,46
30,48,49
31,43,64
32,77,170
33,48,55
34,25,60
35,36,58
36,62,97
37,87,126
38,89,132
39,77,128
40,70,130
41,81,132
42,74,133
43,67,140
44,87,110
45,86,102
46,38,44
47,77,79
48,72,104
49,72,99
50,42,94
51,87,92
52,53,39
53,44,41
54,32,16
55,83,46
56,73,48
57,61,132
58,39,128
59,77,108
60,83,111
61,64,135
62,66,136
63,41,36
64,72,106
65,66,41
66,64,35
67,56,0
68,35,25
69,60,16
70,35,40
71,30,35
72,88,129
73,78,130
74,72,131
75,79,109
76,65,135
77,68,141
78,67,136
79,80,108
80,76,134
81,83,133
82,91,133
83,91,160
84,88,162
85,88,159
86,89,155
87,90,152
88,76,145
89,74,146
90,72,147
91,70,149
92,66,123
93,30,91
94,95,115
95,71,141
96,69,141
97,85,114
98,74,109
99,84,113
100,70,83
101,58,87
102,71,101
103,41,6
104,45,19
105,51,34
106,74,148
107,80,37
108,76,15
109,74,-3
110,52,63
111,37,69
112,79,61
113,42,51
114,81,75
115,76,103
116,29,75
117,41,75
118,50,79
119,62,78
120,71,75
121,78,71
122,89,67
123,29,90
124,37,50
125,90,113
126,76,87
127,26,58
128,82,68
129,71,101
130,45,55
131,76,97
132,33,109
133,78,58
134,81,94
135,50,148
136,53,157
137,27,91
138,42,138
139,27,46
140,76,178
141,91,114
142,70,91
143,31,58
144,58,61
145,64,62
146,66,142
147,31,105
148,89,190
149,70,177
150,62,168
151,96,15
152,103,192
153,69,61
154,74,59
155,77,58
156,32,47
157,72,52
158,66,49
159,60,49
160,55,50
161,51,52
162,25,41
163,53,60
164,96,120
165,72,120
166,77,108
167,86,120
168,96,56
169,59,159
170,67,169
171,88,184
172,46,144
173,76,56
174,84,79
175,102,187
176,78,184
177,30,108
178,82,149
179,80,151
180,78,154
181,77,156
182,81,155
183,69,134
184,68,133
185,66,132
186,62,127
187,38,110
188,85,70
189,83,54
190,79,54
191,71,134
192,40,127
193,88,55
194,79,162
195,94,83
196,89,76
197,95,74
198,79,90
199,101,179
200,101,169
201,90,168
202,63,144
203,66,106
204,70,153
205,51,105
206,60,113
207,46,116
208,88,177
209,75,93
210,59,150
211,68,160
212,56,134
213,34,118
214,49,136
215,34,123
216,56,121
217,80,83
218,78,107
219,74,107
220,81,102
221,78,48
222,66,44
223,57,43
224,49,44
225,44,47
226,41,57
227,25,76
228,47,68
229,54,71
230,63,71
231,71,69
232,77,66
233,81,65
234,29,74
235,74,108
236,83,86
237,82,108
238,86,112
239,83,109
240,76,109
241,88,113
242,89,114
243,80,59
244,84,61
245,86,63
246,49,54
247,45,51
248,101,84
249,151,61
250,103,113
251,184,27
252,131,68
253,138,69
254,145,68
255,155,63
256,126,66
257,140,47
258,132,48
259,148,48
260,153,51
261,161,68
262,130,172
263,154,59
264,187,61
265,170,63
266,137,97
267,111,126
268,111,132
269,124,128
270,132,129
271,121,132
272,128,132
273,139,142
274,100,110
275,100,103
276,161,46
277,120,79
278,121,104
279,122,99
280,160,95
281,100,92
282,141,40
283,153,42
284,174,14
285,111,47
286,126,51
287,145,134
288,184,132
289,116,109
290,110,111
291,142,134
292,139,134
293,157,37
294,123,106
295,128,41
296,128,36
297,141,-1
298,167,25
299,135,15
300,167,43
301,176,34
302,111,129
303,122,130
304,130,131
305,115,110
306,140,134
307,137,141
308,138,135
309,111,109
310,127,133
311,120,133
312,111,133
313,112,160
314,115,162
315,114,159
316,113,155
317,112,153
318,128,145
319,130,145
320,132,147
321,134,148
322,134,124
323,191,93
324,133,140
325,135,140
326,107,114
327,121,110
328,108,113
329,128,83
330,141,87
331,124,102
332,161,4
333,154,18
334,144,34
335,132,149
336,112,38
337,116,15
338,120,-4
339,151,66
340,169,72
341,122,65
342,160,55
343,115,75
344,115,103
345,179,76
346,163,77
347,152,80
348,139,79
349,129,76
350,122,73
351,103,67
352,179,91
353,167,54
354,98,114
355,120,87
356,191,58
357,116,70
358,125,101
359,157,59
360,116,97
361,189,111
362,123,62
363,108,94
364,165,152
365,166,161
366,188,93
367,175,141
368,182,46
369,132,181
370,98,114
371,127,92
372,177,64
373,144,64
374,137,65
375,139,141
376,179,107
377,118,192
378,143,180
379,154,172
380,132,65
381,127,63
382,124,63
383,173,52
384,128,56
385,134,53
386,140,53
387,146,54
388,150,56
389,189,40
390,148,63
391,125,120
