0,96,134
1,96,111
2,97,117
3,90,84
4,96,103
5,96,92
6,97,66
7,49,61
8,97,46
9,97,36
10,97,0
11,96,136
12,96,138
13,97,139
14,96,152
15,96,155
16,96,158
17,96,162
18,100,168
19,96,115
20,89,114
21,23,34
22,68,66
23,61,66
24,55,67
25,46,64
26,73,65
27,57,49
28,65,49
29,50,50
30,46,53
31,40,68
32,72,175
33,47,60
34,21,65
35,32,64
36,60,100
37,85,132
38,86,136
39,76,132
40,71,132
41,79,135
42,74,134
43,63,144
44,90,111
45,89,103
46,36,47
47,76,81
48,72,106
49,72,101
50,39,97
51,89,93
52,52,40
53,42,42
54,28,21
55,82,46
56,71,52
57,57,135
58,33,132
59,78,110
60,84,113
61,64,134
62,66,134
63,39,37
64,72,108
65,65,41
66,64,34
67,55,4
68,32,29
69,59,18
70,32,44
71,26,39
72,85,134
73,78,134
74,72,133
75,79,111
76,65,134
77,68,141
78,67,135
79,81,109
80,75,135
81,80,136
82,88,138
83,88,167
84,86,160
85,86,157
86,86,153
87,87,151
88,75,145
89,74,145
90,72,147
91,71,149
92,64,125
93,24,96
94,97,116
95,72,140
96,70,140
97,86,116
98,74,112
99,85,114
100,68,85
101,56,89
102,71,104
103,38,11
104,43,22
105,50,34
106,69,153
107,80,36
108,77,18
109,74,1
110,49,66
111,33,73
112,76,64
113,39,56
114,81,77
115,77,104
116,25,79
117,37,78
118,46,81
119,59,80
120,69,77
121,76,74
122,90,67
123,26,93
124,33,55
125,92,114
126,76,89
127,20,63
128,81,70
129,70,104
130,43,60
131,77,99
132,27,113
133,76,61
134,83,95
135,46,151
136,48,159
137,22,95
138,37,141
139,23,51
140,72,182
141,93,116
142,69,94
143,26,65
144,56,62
145,61,62
146,67,141
147,28,108
148,86,194
149,66,180
150,58,171
151,97,18
152,101,196
153,66,62
154,71,61
155,74,61
156,28,53
157,70,56
158,65,54
159,59,54
160,54,55
161,50,57
162,20,47
163,52,61
164,97,122
165,72,122
166,78,110
167,86,122
168,97,56
169,55,163
170,63,172
171,85,189
172,41,148
173,74,59
174,85,80
175,100,191
176,75,188
177,26,111
178,80,148
179,79,150
180,78,153
181,77,156
182,77,161
183,69,134
184,68,133
185,67,133
186,59,129
187,35,113
188,86,72
189,81,56
190,77,57
191,71,135
192,37,130
193,88,57
194,75,167
195,96,83
196,90,76
197,97,75
198,80,92
199,100,184
200,100,175
201,87,174
202,59,147
203,65,109
204,66,158
205,49,108
206,58,116
207,44,119
208,85,182
209,75,95
210,55,154
211,64,164
212,52,136
213,31,121
214,45,139
215,30,127
216,53,124
217,81,85
218,79,108
219,75,109
220,82,103
221,76,50
222,65,46
223,55,45
224,47,47
225,42,50
226,38,62
227,21,80
228,44,71
229,51,73
230,60,73
231,68,71
232,75,69
233,79,67
234,21,79
235,75,110
236,85,87
237,84,109
238,88,113
239,84,110
240,77,112
241,90,114
242,91,115
243,78,62
244,82,63
245,85,65
246,48,59
247,43,56
248,103,84
249,150,60
250,104,114
251,179,32
252,129,64
253,136,65
254,144,65
255,154,63
256,123,63
257,141,47
258,133,47
259,149,48
260,154,51
261,160,67
262,129,175
263,154,59
264,182,64
265,169,62
266,138,99
267,107,132
268,107,136
269,119,132
270,127,133
271,117,135
272,125,135
273,139,144
274,102,111
275,103,103
276,164,45
277,121,81
278,122,106
279,123,101
280,160,96
281,103,93
282,146,38
283,156,40
284,172,19
285,113,45
286,125,50
287,145,134
288,173,132
289,117,110
290,111,113
291,138,134
292,136,135
293,160,35
294,123,108
295,131,39
296,132,33
297,141,3
298,166,27
299,136,17
300,168,41
301,174,38
302,108,135
303,118,134
304,126,134
305,115,111
306,137,134
307,132,141
308,135,135
309,112,109
310,124,135
311,116,136
312,107,138
313,112,167
314,108,160
315,108,157
316,107,153
317,107,151
318,123,145
319,124,145
320,126,147
321,127,149
322,135,125
323,182,95
324,129,141
325,130,141
326,108,116
327,121,112
328,109,114
329,129,85
330,142,89
331,125,104
332,160,9
333,154,20
334,148,32
335,132,153
336,115,35
337,118,17
338,121,0
339,150,65
340,168,72
341,120,62
342,161,54
343,115,77
344,117,104
345,176,78
346,163,77
347,154,80
348,139,79
349,129,76
350,121,73
351,104,67
352,176,93
353,167,53
354,100,114
355,120,89
356,185,62
357,115,70
358,126,103
359,157,59
360,117,98
361,179,113
362,120,59
363,110,95
364,158,152
365,157,160
366,181,94
367,167,141
368,179,50
369,129,182
370,100,116
371,128,94
372,175,63
373,142,60
374,136,60
375,133,142
376,175,107
377,116,194
378,138,180
379,147,171
380,131,59
381,125,59
382,122,59
383,172,50
384,127,56
385,133,54
386,140,55
387,146,56
388,149,57
389,183,45
390,147,60
391,126,122
392,117,109
393,110,122
394,149,163
395,139,173
396,116,189
397,166,148
398,122,58
399,109,80
400,128,188
401,179,111
402,115,148
403,117,150
404,118,153
405,118,156
406,123,161
407,131,134
408,132,134
409,134,133
410,141,129
411,166,112
412,110,72
413,114,55
414,119,55
415,130,135
416,166,130
417,107,56
418,126,167
419,104,76
420,115,91
421,114,174
422,143,147
423,133,109
424,136,158
425,150,107
426,141,116
427,157,118
428,116,182
429,120,95
430,148,154
431,138,165
432,149,136
433,173,120
434,157,138
435,175,126
436,147,123
437,115,84
438,114,108
439,120,108
440,110,103
441,120,49
442,132,45
443,143,44
444,152,45
445,158,49
446,162,60
447,183,79
448,156,70
449,148,72
450,138,71
451,129,70
452,122,68
453,117,66
454,184,78
455,120,110
456,109,87
457,108,109
458,105,113
459,109,110
460,119,112
461,103,114
462,102,115
463,117,60
464,113,62
465,111,64
466,152,58
467,157,55
468,62,58
469,69,58
470,62,51
471,55,58
472,63,64
473,140,58
474,147,58
475,140,51
476,132,58
477,140,64
