0,100,135
1,96,107
2,97,114
3,90,81
4,96,99
5,96,89
6,96,64
7,47,60
8,97,48
9,96,39
10,97,0
11,100,138
12,100,140
13,100,141
14,100,141
15,100,144
16,100,148
17,100,152
18,100,162
19,96,111
20,89,110
21,20,33
22,68,66
23,61,67
24,54,67
25,44,63
26,74,65
27,54,48
28,63,48
29,47,49
30,43,52
31,38,68
32,72,174
33,44,58
34,17,65
35,30,63
36,62,100
37,92,133
38,93,139
39,84,135
40,79,138
41,87,139
42,82,140
43,68,150
44,90,107
45,88,100
46,31,47
47,76,80
48,74,105
49,73,100
50,41,100
51,89,90
52,47,42
53,37,43
54,26,20
55,81,49
56,71,51
57,63,143
58,27,136
59,79,109
60,85,111
61,73,142
62,75,142
63,33,38
64,74,108
65,61,44
66,59,38
67,54,4
68,30,29
69,58,19
70,27,43
71,24,38
72,92,137
73,86,137
74,81,139
75,81,110
76,74,142
77,77,143
78,76,141
79,82,106
80,83,140
81,88,140
82,94,141
83,90,162
84,92,151
85,92,147
86,93,144
87,94,141
88,83,141
89,82,142
90,81,144
91,80,146
92,69,129
93,19,98
94,96,112
95,80,141
96,78,142
97,88,114
98,77,112
99,86,112
100,68,85
101,57,90
102,73,104
103,37,10
104,41,22
105,44,36
106,74,154
107,77,40
108,76,18
109,73,1
110,48,66
111,31,73
112,78,63
113,36,55
114,81,75
115,78,102
116,23,80
117,36,79
118,45,83
119,59,81
120,69,77
121,77,74
122,89,66
123,25,96
124,30,54
125,92,111
126,76,88
127,16,64
128,82,70
129,72,104
130,41,59
131,77,97
132,22,116
133,78,60
134,83,92
135,41,156
136,42,164
137,19,97
138,33,145
139,20,50
140,70,183
141,93,112
142,70,94
143,24,63
144,54,63
145,61,63
146,76,144
147,27,111
148,84,194
149,61,183
150,52,175
151,96,19
152,101,196
153,67,62
154,73,61
155,76,61
156,25,52
157,70,55
158,64,53
159,57,53
160,51,54
161,47,56
162,17,47
163,50,62
164,97,121
165,75,124
166,79,107
167,88,121
168,97,56
169,50,166
170,60,175
171,84,189
172,34,152
173,75,58
174,85,78
175,101,190
176,72,190
177,22,114
178,88,140
179,87,143
180,86,146
181,85,149
182,81,159
183,78,141
184,77,140
185,76,140
186,65,136
187,37,116
188,85,70
189,82,56
190,78,56
191,80,141
192,37,134
193,88,58
194,76,166
195,96,80
196,89,74
197,96,72
198,80,90
199,100,182
200,100,171
201,88,170
202,60,153
203,67,111
204,67,161
205,51,109
206,61,119
207,46,122
208,85,180
209,76,94
210,53,158
211,62,167
212,54,143
213,30,124
214,45,143
215,26,130
216,57,129
217,81,83
218,80,105
219,76,107
220,82,100
221,76,51
222,63,47
223,52,46
224,43,47
225,38,50
226,36,61
227,17,81
228,42,71
229,50,74
230,60,73
